lat,lon,alt,gs,track
41.287533,2.155656,1800,0.0,0.0
41.283359,2.170065,2200,0.0,0.0
41.282438,2.172843,2300,0.0,0.0
41.283409,2.173195,2400,0.0,0.0
41.279662,2.17437,2500,122.0,0.0
41.268194,2.181007,2700,216.0,0.0
41.25929,2.181878,2900,226.0,0.0
41.258391,2.179226,3200,233.0,0.0
41.258534,2.17943,3300,191.0,0.0
41.254165,2.181389,3400,186.0,0.0
41.24927,2.180657,3600,171.0,0.0
41.245273,2.181737,3800,157.0,0.0
41.241725,2.1819,3900,149.0,0.0
41.239032,2.181589,4000,143.0,0.0
41.235665,2.186942,4100,140.0,0.0
41.230662,2.183741,4300,143.0,0.0
41.229122,2.183992,4400,141.0,0.0
41.223932,2.183902,4600,136.0,0.0
41.21887,2.187975,4700,138.0,0.0
41.216735,2.183864,4900,135.0,0.0
41.21244,2.189343,5000,148.0,0.0
41.209439,2.190618,5100,155.0,0.0
41.206408,2.188854,5200,156.0,0.0
41.202718,2.191156,5300,160.0,0.0
41.197661,2.193953,5400,166.0,0.0
41.19663,2.194593,5500,168.0,0.0
41.192183,2.196201,5600,174.0,0.0
41.189866,2.196704,5700,181.0,0.0
41.187559,2.19557,5800,179.0,0.0
41.183246,2.196771,6000,179.0,0.0
41.179515,2.199365,6100,181.0,0.0
41.177637,2.200543,6200,183.0,0.0
41.169541,2.202525,6300,181.0,0.0
41.1653,2.206731,6400,187.0,0.0
41.161467,2.204171,6600,183.0,0.0
41.158834,2.204984,6700,181.0,0.0
41.155844,2.204941,6800,180.0,0.0
41.15021,2.207951,6900,177.0,0.0
41.146034,2.208782,7100,177.0,0.0
41.141992,2.208902,7400,170.0,0.0
41.137972,2.209903,7600,166.0,0.0
41.131013,2.213427,7700,174.0,0.0
41.124684,2.214952,7800,169.0,0.0
41.11848,2.217616,8000,185.0,0.0
41.111577,2.217856,8200,202.0,0.0
41.105134,2.221165,8300,195.0,0.0
41.099602,2.221023,8500,186.0,0.0
41.091703,2.223808,8700,177.0,0.0
41.086191,2.22603,8800,173.0,0.0
41.07995,2.226583,8900,178.0,0.0
41.071988,2.229213,9100,182.0,0.0
41.065489,2.232464,9300,190.0,0.0
41.061182,2.229902,9500,193.0,0.0
41.051518,2.234794,9700,194.0,0.0
41.04566,2.23667,9800,192.0,0.0
41.037084,2.240698,9900,205.0,0.0
41.032647,2.242392,10100,213.0,0.0
41.02674,2.24364,10300,203.0,0.0
41.02048,2.244378,10300,197.0,0.0
41.011863,2.247314,10400,199.0,0.0
41.004421,2.250235,10600,213.0,0.0
40.99881,2.251554,10800,212.0,0.0
40.993372,2.253873,11000,210.0,0.0
40.984336,2.256372,11200,211.0,0.0
40.97738,2.257117,11300,207.0,0.0
40.971988,2.259408,11400,202.0,0.0
40.967226,2.261104,11600,202.0,0.0
40.962422,2.262252,11600,192.0,0.0
40.954184,2.265128,11800,192.0,0.0
40.948507,2.265784,12000,203.0,0.0
40.939718,2.27005,12100,217.0,0.0
40.933544,2.27047,12300,215.0,0.0
40.924648,2.273022,12500,214.0,0.0
40.91687,2.275877,12700,211.0,0.0
40.90946,2.276779,12800,208.0,0.0
40.900382,2.279734,13000,214.0,0.0
40.891018,2.282327,13200,207.0,0.0
40.881377,2.285347,13400,203.0,0.0
40.874827,2.286505,13500,218.0,0.0
40.866129,2.290445,13600,219.0,0.0
40.856367,2.293768,13800,224.0,0.0
40.846953,2.297572,13900,214.0,0.0
40.839551,2.300117,14000,209.0,0.0
40.831934,2.302444,14100,208.0,0.0
40.829441,2.305079,14200,212.0,0.0
40.821861,2.308593,14200,214.0,0.0
40.811701,2.314545,14400,231.0,0.0
40.806812,2.314147,14500,240.0,0.0
40.799604,2.314733,14600,250.0,0.0
40.791084,2.315111,14700,225.0,0.0
40.782139,2.31294,14900,217.0,0.0
40.773788,2.313876,15000,209.0,0.0
40.765926,2.314794,15100,198.0,0.0
40.757686,2.314811,15200,195.0,0.0
40.756459,2.314141,15300,203.0,0.0
40.748461,2.313462,15400,202.0,0.0
40.740067,2.313304,15400,220.0,0.0
40.736029,2.31442,15500,221.0,0.0
40.728456,2.31446,15600,218.0,0.0
40.721944,2.31541,15800,212.0,0.0
40.712858,2.315759,15900,207.0,0.0
40.70532,2.316023,16000,208.0,0.0
40.694975,2.316605,16100,217.0,0.0
40.686592,2.318051,16200,222.0,0.0
40.679017,2.31895,16300,225.0,0.0
40.674308,2.319126,16400,223.0,0.0
40.666632,2.317749,16500,222.0,0.0
40.658946,2.322344,16600,228.0,0.0
40.650928,2.320976,16700,212.0,0.0
40.642827,2.321029,16800,199.0,0.0
40.635042,2.319504,16900,190.0,0.0
40.625986,2.321844,17000,198.0,0.0
40.619434,2.322238,17000,198.0,0.0
40.608823,2.324797,17000,197.0,0.0
40.604233,2.323884,17000,214.0,0.0
40.599801,2.323439,17000,218.0,0.0
40.588895,2.326667,17000,238.0,0.0
40.582728,2.326113,17000,255.0,0.0
40.544972,2.350469,17000,291.0,0.0
40.52155,2.322584,17000,229.0,0.0
40.499073,2.320285,17000,217.0,0.0
40.450954,2.330578,17000,234.0,0.0
40.420211,2.332015,17000,242.0,0.0
40.361285,2.34087,17000,269.0,0.0
40.358942,2.324546,17000,306.0,0.0
40.319684,2.330572,17000,149.0,0.0
40.293967,2.334811,17000,195.0,0.0
40.258406,2.347219,17000,159.0,0.0
40.22754,2.346515,17000,259.0,0.0
40.201577,2.349509,17000,280.0,0.0
40.188911,2.353127,16800,309.0,0.0
40.179146,2.352282,16500,283.0,0.0
40.167565,2.352696,16300,289.0,0.0
40.163059,2.353688,16200,293.0,0.0
40.145255,2.357964,15900,297.0,0.0
40.135647,2.355496,15700,299.0,0.0
40.130507,2.355693,15600,297.0,0.0
40.110189,2.361138,15300,299.0,0.0
40.103086,2.356121,15100,299.0,0.0
40.094546,2.356282,14900,293.0,0.0
40.078823,2.363429,14800,310.0,0.0
40.07079,2.36092,14600,306.0,0.0
40.057649,2.362886,14400,306.0,0.0
40.05558,2.360773,14300,282.0,0.0
40.040616,2.365892,14000,261.0,0.0
40.026486,2.362132,13700,253.0,0.0
40.022329,2.362536,13600,255.0,0.0
40.011304,2.362812,13500,260.0,0.0
40.002931,2.363196,13300,266.0,0.0
39.996725,2.363529,13100,267.0,0.0
39.988777,2.363873,13000,269.0,0.0
39.961697,2.372542,12700,279.0,0.0
39.956364,2.366684,12400,293.0,0.0
39.945395,2.367658,12200,287.0,0.0
39.933367,2.368266,12000,274.0,0.0
39.931644,2.368971,12000,277.0,0.0
39.918047,2.369331,11700,273.0,0.0
39.905248,2.370129,11500,272.0,0.0
39.889363,2.371356,11200,272.0,0.0
39.881102,2.371647,11000,267.0,0.0
39.86374,2.37684,10900,270.0,0.0
39.868908,2.372378,10800,269.0,0.0
39.85234,2.373441,10500,264.0,0.0
39.848391,2.373916,10400,256.0,0.0
39.835729,2.376285,10200,250.0,0.0
39.826705,2.376896,10000,273.0,0.0
39.815897,2.377264,9800,273.0,0.0
39.809332,2.378417,9600,262.0,0.0
39.80062,2.378882,9500,260.0,0.0
39.791343,2.38,9300,253.0,0.0
39.785741,2.379477,9200,247.0,0.0
39.7774,2.378876,9100,234.0,0.0
39.765767,2.380882,8900,259.0,0.0
39.756778,2.381117,8700,257.0,0.0
39.747196,2.381626,8600,258.0,0.0
39.739653,2.383232,8400,219.0,0.0
39.731474,2.383677,8300,270.0,0.0
39.721101,2.384253,8100,260.0,0.0
39.710724,2.385005,7900,253.0,0.0
39.707202,2.384553,7800,250.0,0.0
39.695407,2.385977,7700,250.0,0.0
39.688836,2.386639,7500,247.0,0.0
39.680883,2.387286,7400,245.0,0.0
39.67252,2.387885,7300,241.0,0.0
