lat,lon,alt,gs,track,vs
47.540914,-118.110563,7400,165.4,75.3,192
47.544359,-118.091055,7400,166.2,74.3,-192
47.545569,-118.084858,7400,170.3,74.3,-128
47.548456,-118.069505,7400,170.5,72.9,-64
47.551016,-118.057674,7400,166.3,71.8,64
47.553452,-118.046173,7400,166.1,73.2,64
47.555345,-118.036053,7400,169.5,75.3,0
47.55629,-118.030037,7400,171.2,78.9,128
47.558558,-118.010489,7400,173.6,80.1,128
47.55954,-118.00367,7400,171.3,77.2,-64
47.560839,-117.996333,7400,171.6,74.1,-192
47.562608,-117.987812,7400,168.2,72.0,-320
47.565491,-117.974899,7300,163.8,72.2,-192
47.569265,-117.958163,7300,162.0,73.1,-384
47.570663,-117.950523,7300,163.2,75.4,-192
47.571918,-117.942528,7300,163.8,77.7,-128
47.573175,-117.932458,7400,164.6,79.8,-192
47.573221,-117.931894,7100,164.6,79.8,-128
47.574875,-117.919418,7100,161.4,78.2,-384
47.575828,-117.913865,7000,161.6,74.9,-512
47.576899,-117.908583,7000,161.6,71.2,-320
47.578528,-117.90147,6900,161.0,71.9,-384
47.580734,-117.89106,6900,161.4,73.8,-64
47.582703,-117.880417,6900,163.2,75.4,-640
47.583277,-117.877033,6800,163.5,76.6,-576
47.585139,-117.864849,6700,162.5,76.5,-576
47.586861,-117.854215,6600,163.0,77.2,-576
47.588956,-117.84013,6500,161.3,76.7,-640
47.590446,-117.831538,6400,165.0,74.5,-640
47.593751,-117.814636,6300,167.4,74.1,-512
47.594961,-117.809213,6200,168.2,70.9,-768
47.597397,-117.799599,6200,164.9,69.0,-192
47.59943,-117.791748,6100,166.4,69.6,-576
47.600555,-117.78669,6100,166.7,72.5,-448
47.601471,-117.781403,6100,164.5,76.6,-576
47.602224,-117.776466,6000,163.8,77.7,-576
47.603341,-117.768649,5900,162.2,78.6,-640
47.604904,-117.757713,5900,160.3,76.7,-384
47.60614,-117.750778,5800,159.6,74.7,-512
47.606232,-117.750229,5900,159.6,74.7,-512
47.60632,-117.749845,5800,159.6,74.7,-512
47.607717,-117.742732,5700,158.9,74.3,-576
47.609905,-117.730549,5600,160.1,75.5,-640
47.611627,-117.72083,5600,164.3,74.1,-448
47.612183,-117.718163,5500,165.1,73.1,-640
47.614001,-117.709069,5400,168.0,73.4,-704
47.616003,-117.698787,5400,169.5,75.3,-640
47.616282,-117.697097,5300,169.0,76.0,-640
47.619494,-117.678504,5300,166.2,77.1,-448
47.619827,-117.676277,5400,166.7,77.9,-448
47.620425,-117.672377,5100,165.7,77.8,-576
47.621729,-117.663152,5000,164.8,77.7,-768
47.622893,-117.655546,4900,162.5,76.5,-768
47.624176,-117.648537,4900,164.6,73.8,-896
47.624863,-117.645309,4800,165.1,72.0,-832
47.626617,-117.637517,4700,162.9,72.1,-832
47.62927,-117.624981,4600,164.8,72.3,-704
47.63062,-117.61808,4600,164.5,75.2,-704
47.631784,-117.611178,4500,161.3,76.7,-576
47.632808,-117.603642,4400,158.7,79.5,-640
47.634112,-117.593431,4400,157.7,77.6,-640
47.634338,-117.591888,4300,157.9,77.2,-640
47.635391,-117.586052,4200,156.5,74.8,-512
47.637138,-117.577374,4200,156.2,72.5,-512
47.638596,-117.570534,4100,155.3,72.4,-384
47.6417,-117.556035,4000,155.3,72.4,-512
47.643748,-117.546246,3900,153.2,73.7,-448
47.644775,-117.540253,3900,154.3,76.5,-384
47.647476,-117.522881,3800,150.9,77.0,-576
47.6498,-117.509484,3800,151.8,75.5,-448
47.650917,-117.503287,3800,156.2,75.2,-512
47.65123,-117.501595,3700,157.4,74.9,-384
47.652174,-117.496667,3600,160.2,74.1,-256
47.654641,-117.483427,3600,160.9,74.5,64
47.65641,-117.473215,3600,156.7,76.0,-64
47.657959,-117.464172,3500,155.0,75.4,-448
47.659653,-117.454834,3500,150.7,74.2,-64
47.660926,-117.448284,3400,146.8,73.8,-512
47.664413,-117.431076,3400,142.3,72.8,-640
47.66465,-117.429903,3300,141.1,73.1,-640
47.666336,-117.422424,3300,137.6,70.9,-256
47.66884,-117.412227,3300,136.7,69.4,-448
47.669678,-117.409035,3400,138.0,69.2,-448
47.670004,-117.40772,3100,138.4,68.8,-768
47.672058,-117.399834,3000,139.3,69.0,-512
47.674026,-117.392624,3000,136.3,67.6,-384
47.674255,-117.3918,3000,135.8,67.0,128
47.676148,-117.385676,3100,133.3,65.2,-64
47.678787,-117.377106,3100,130.6,63.6,64
47.680385,-117.372859,3100,129.9,60.5,-256
47.681534,-117.369965,3000,129.5,59.9,-320
47.683273,-117.365707,3000,124.7,59.1,64
47.684574,-117.362507,3000,119.9,58.3,-64
47.687256,-117.356369,3000,115.1,57.4,-64
47.68923,-117.351943,3000,110.7,55.3,192
47.69193,-117.346379,3000,107.4,54.1,-256
47.693838,-117.342576,2900,107.2,53.3,-128
47.699657,-117.331097,2900,106.6,53.8,64
47.701767,-117.326637,2900,103.7,56.0,-64
47.702171,-117.325745,2900,104.6,56.3,-64
47.702316,-117.32547,2800,104.8,57.1,-640
47.703964,-117.321419,2800,103.9,60.0,-192
47.705151,-117.31842,2800,102.6,60.2,-640
47.705887,-117.316269,2800,102.5,65.2,-512
47.706361,-117.314336,2800,101.2,71.6,-128
47.706573,-117.312973,2800,99.9,76.1,0
47.70664,-117.3118,2800,98.4,84.8,-448
47.706619,-117.310638,2800,98.1,87.7,-320
47.706547,-117.309406,2800,97.0,98.3,-640
47.706268,-117.307857,2800,98.1,106.6,-640
47.705988,-117.3068,2900,99.2,111.9,-576
47.705849,-117.306448,2600,99.4,113.7,-576
47.705337,-117.30504,2600,99.5,120.2,-640
47.704638,-117.303561,2600,99.6,125.6,-768
47.703661,-117.3018,2600,99.9,131.4,-960
47.703149,-117.301025,2500,99.8,133.0,-960
47.702032,-117.299546,2500,100.6,138.2,-1088
47.701447,-117.298965,2400,100.8,143.5,-1088
47.700714,-117.298416,2400,100.2,153.9,-768
47.69989,-117.298068,2400,97.5,164.5,-640
