lat,lon,alt,gs,track,vs
43.992737,53.204935,38000,414.4,233.2,0
43.96994,53.16297,38000,414.2,233.1,-64
43.948013,53.122665,37975,414.8,232.9,-64
43.929671,53.089076,37975,414.2,233.1,0
43.919755,53.070897,38000,414.2,233.1,64
43.90654,53.046527,38000,414.2,233.1,64
43.421926,52.17198,38000,422.7,232.2,64
43.396729,52.127189,38000,422.7,232.2,0
43.388626,52.112753,38000,422.8,232.4,0
43.344681,52.035019,37975,421.3,232.2,-64
43.320236,51.991648,38000,420.6,232.3,-64
43.313095,51.979001,38000,419.8,232.3,-64
43.151825,51.69572,37975,412.5,232.0,-96
43.138733,51.672661,37975,412.7,232.2,-96
43.118591,51.637442,38000,413.3,232.1,0
43.114014,51.629419,38000,415.3,231.9,0
43.097782,51.601147,38000,414.7,232.0,0
43.072998,51.557944,38000,416.7,231.9,-32
42.905661,51.267962,37975,420.7,231.7,0
42.881827,51.226894,38000,420.7,231.7,128
42.858923,51.187395,37975,420.9,231.9,96
42.835228,51.14672,38000,421.4,231.6,32
42.811615,51.106163,38000,422.9,231.7,224
42.787931,51.065603,38000,423.5,231.6,-96
42.768006,51.03143,37975,423.5,231.6,-32
42.737514,50.979435,37975,423.5,231.0,-32
42.72052,50.95047,38000,420.0,231.0,-32
42.705719,50.925209,37975,420.0,231.0,0
42.680283,50.881992,38000,420.0,231.0,88
42.651077,50.832242,37975,427.0,231.5,88
42.639221,50.812142,37975,427.0,231.5,0
42.617643,50.775551,38000,428.4,231.4,88
42.596415,50.73959,38000,427.6,231.4,0
42.581039,50.713516,39500,420.0,231.0,0
42.578339,50.708958,37975,420.0,231.0,0
42.551213,50.662813,38000,426.4,231.6,-256
42.527664,50.62319,37975,425.3,231.1,96
42.504089,50.583489,38000,424.6,231.2,448
42.50061,50.577684,37975,424.6,231.2,0
42.477241,50.538195,37975,423.2,231.2,0
42.453686,50.498657,37975,422.6,231.3,0
42.450165,50.492665,38000,422.3,231.8,0
42.436386,50.468384,38000,420.0,233.0,192
42.429523,50.455925,39500,420.0,233.0,0
42.412354,50.424312,37975,421.3,234.3,0
42.389969,50.381615,38000,424.8,234.8,128
42.367355,50.338731,38000,426.5,234.4,-96
42.344604,50.295972,37975,425.7,234.4,32
42.32254,50.254524,37975,427.1,234.3,32
42.307114,50.225435,38000,429.3,234.4,-256
42.291595,50.196221,38000,430.7,234.4,128
42.26857,50.152962,38000,432.1,234.3,-256
42.265503,50.147282,37975,432.7,234.2,32
42.242386,50.103961,37975,433.5,234.3,-96
42.219223,50.060453,38000,435.7,234.3,-128
42.195833,50.016664,38000,436.5,234.4,-64
42.172836,49.973421,37975,436.3,234.2,0
42.149551,49.930115,37975,436.6,233.9,64
42.126846,49.887855,38000,437.7,234.2,0
42.103939,49.845482,37975,436.9,234.1,-192
42.090997,49.82121,37900,435.9,234.5,-288
42.089135,49.817697,37875,436.5,234.4,-1152
42.073105,49.788104,37550,437.2,233.8,-1440
42.058044,49.760451,37225,438.6,233.8,-1472
42.051474,49.748265,37075,439.9,234.2,-1696
42.038393,49.723802,36700,442.9,234.4,-2112
42.026733,49.702086,36375,446.3,234.2,-2112
42.026276,49.701212,36350,446.3,234.2,-1600
42.0168,49.683609,36150,449.1,234.1,-1216
42.007855,49.667082,36075,451.1,234.0,-1184
42.006645,49.664846,36050,452.5,234.0,-672
42.004177,49.660311,36025,452.5,234.0,-416
41.992676,49.639164,36000,455.2,233.9,-352
41.991282,49.636614,36000,455.2,233.9,128
41.967361,49.592472,36000,456.1,234.0,-192
41.943146,49.547903,35975,453.0,233.9,-128
41.930099,49.523995,35975,450.8,233.8,-64
41.905906,49.479611,36000,450.2,233.9,320
41.881652,49.435027,36000,449.7,234.1,-96
41.857178,49.390224,36000,450.6,233.7,64
41.833603,49.347153,35975,449.4,233.9,-288
41.832493,49.345093,35975,449.4,233.9,-288
41.831863,49.344032,35975,449.4,233.9,192
41.80782,49.299103,35975,448.1,234.5,96
41.791443,49.267564,35975,446.5,235.9,64
41.769104,49.222558,36000,445.4,236.6,128
41.746948,49.177551,35975,444.3,236.9,-160
41.724957,49.132903,35975,444.0,236.7,32
41.703124,49.089022,36000,444.9,236.3,160
41.679977,49.042657,36000,445.4,236.2,-96
41.65741,48.997682,36000,444.9,236.3,0
41.634506,48.952012,36000,444.9,236.3,-256
41.625149,48.933361,36000,444.0,236.2,64
41.603073,48.889472,36000,443.8,236.0,96
41.58004,48.843873,36000,444.0,236.2,-96
41.579041,48.841844,36025,444.0,236.2,-128
41.577759,48.839338,36000,444.0,236.2,-672
41.576523,48.836788,36000,444.0,236.2,32
41.570962,48.825669,35975,443.5,236.3,-288
41.566269,48.816376,35975,444.0,236.2,0
41.565236,48.8143,35975,444.0,236.2,512
41.564667,48.813192,35975,444.0,236.2,512
41.564209,48.812256,35975,444.0,236.2,32
41.561234,48.806326,35950,444.6,236.1,32
41.560547,48.805015,35975,444.6,236.1,576
41.558347,48.800695,35975,444.6,236.1,576
41.557343,48.798648,35975,444.6,236.1,32
41.533301,48.751639,36000,445.8,235.4,224
41.532715,48.75052,36000,445.8,235.4,224
41.532257,48.749646,36000,445.8,235.4,-480
41.524979,48.735664,36000,446.3,235.3,352
41.507465,48.702712,35975,445.2,233.9,224
41.501495,48.691906,36000,445.4,233.5,0
41.48996,48.671306,35975,443.8,233.3,-32
41.489356,48.6702,35975,444.4,233.2,480
41.488724,48.669121,35975,444.4,233.2,-256
41.479021,48.651868,35975,443.6,233.2,160
41.461121,48.620307,36000,442.8,233.1,-256
41.458818,48.616227,36000,442.8,233.1,-384
41.458191,48.615126,36000,441.4,233.1,288
41.456223,48.611631,36000,441.4,233.1,256
41.455606,48.610542,36000,441.4,233.1,-224
41.44974,48.60013,36000,441.4,233.1,64
41.424225,48.554826,35975,440.8,233.2,128
41.401512,48.513645,35975,438.9,234.0,64
41.37854,48.471558,36000,439.1,234.2,-96
41.354727,48.427672,35975,438.3,234.1,0
41.332031,48.385986,36000,439.1,234.2,-32
41.30864,48.342965,36000,438.5,234.3,-320
41.285019,48.299622,35975,436.6,233.9,-32
41.261765,48.257263,35975,435.2,234.0,0
41.237927,48.213876,36000,436.1,234.1,-64
41.214523,48.171265,36000,437.5,234.0,0
41.190903,48.128296,35975,439.4,233.9,-256
41.167168,48.085348,35975,443.0,233.9,32
41.143295,48.041992,36000,446.6,233.9,96
41.135284,48.026672,36000,446.5,236.4,-96
41.130707,48.016296,36000,445.7,240.3,-128
41.127226,48.006758,36000,444.2,244.5,0
41.124252,47.996948,36000,442.9,248.8,-128
41.12178,47.986633,36000,442.5,252.9,0
41.119778,47.975859,36000,441.5,256.9,0
41.118484,47.965515,35975,441.6,260.9,0
41.117683,47.955073,35975,440.7,264.9,0
