lat,lon,alt,gs,track
34.403595,135.205153,1600,217.2,236.5
34.400195,135.199013,1825,216.6,236.7
34.397873,135.194783,2000,219.9,236.3
34.396088,135.191476,2125,221.6,236.6
34.394981,135.189514,2225,221.6,236.6
34.393799,135.187328,2325,221.6,236.6
34.391583,135.183277,2500,223.0,236.5
34.389721,135.179844,2650,225.8,236.4
34.38858,135.177855,2750,228.0,236.4
34.387436,135.175725,2850,228.8,236.6
34.386183,135.173492,2950,230.2,236.5
34.384964,135.171185,3050,231.0,236.6
34.383809,135.169144,3150,231.0,236.6
34.382645,135.166969,3250,231.6,236.4
34.381485,135.164907,3350,233.3,236.7
34.379898,135.161934,3500,234.6,236.6
34.378548,135.159531,3600,234.6,236.6
34.377478,135.157585,3700,235.2,236.4
34.376267,135.155411,3800,235.2,236.4
34.375057,135.153236,3900,234.4,236.3
34.373986,135.151234,4000,233.0,236.4
34.372822,135.149117,4100,233.0,236.4
34.371752,135.147171,4175,230.2,236.5
34.371094,135.146017,4250,230.2,236.5
34.369284,135.142708,4400,228.0,236.4
34.368073,135.140468,4500,227.4,236.7
34.366864,135.138245,4600,226.6,236.5
34.3657,135.136127,4700,226.6,236.5
34.364676,135.134239,4775,225.8,236.4
34.364044,135.133069,4850,225.2,236.6
34.362953,135.131092,4925,225.2,236.6
34.362305,135.12993,4975,225.2,236.6
34.361231,135.127945,5075,225.2,236.6
34.360067,135.125885,5175,224.4,236.4
34.358871,135.123652,5275,224.4,236.4
34.357727,135.121578,5375,223.8,236.7
34.356576,135.119362,5475,223.3,237.8
34.355621,135.117262,5575,223.1,239.9
34.354667,135.114899,5675,222.3,243.0
34.353973,135.112722,5775,222.6,246.4
34.35327,135.110264,5875,222.7,248.4
34.352783,135.107957,5975,222.9,254.6
34.352463,135.105491,6075,223.4,258.6
34.352246,135.102882,6175,223.6,263.1
34.352188,135.100278,6275,223.3,267.2
34.352234,135.098989,6325,224.1,271.3
34.352371,135.097027,6425,223.4,273.6
34.352692,135.094561,6525,224.2,278.0
34.353241,135.09159,6625,224.1,284.5
34.353876,135.089321,6725,224.3,286.6
34.354614,135.087162,6825,224.7,290.9
34.355576,135.084864,6925,224.9,293.0
34.356628,135.082734,7025,224.9,299.9
34.358093,135.080267,7150,225.2,304.3
34.360021,135.077763,7275,226.1,311.2
34.362208,135.075417,7425,225.6,315.9
34.363998,135.073877,7525,225.6,322.9
34.366445,135.072155,7675,226.7,329.8
34.36989,135.070267,7850,227.3,335.0
34.3738,135.068378,8050,227.7,338.6
34.377571,135.066662,8250,228.5,339.5
34.381109,135.06506,8450,227.8,340.0
34.385193,135.063283,8650,228.4,340.3
34.388464,135.061913,8825,228.0,340.5
34.391862,135.060482,9025,227.7,340.8
34.395447,135.058994,9225,227.4,341.0
34.399311,135.057621,9425,227.9,344.0
34.403081,135.056648,9625,230.4,348.7
34.407131,135.056019,9800,231.8,352.8
34.41069,135.055828,9950,235.1,358.5
34.414444,135.056053,10125,237.3,2.9
34.418381,135.056725,10275,239.9,7.2
34.421951,135.057622,10425,243.2,11.9
34.427216,135.059192,10625,247.2,14.8
34.43227,135.060883,10825,250.1,15.5
34.437902,135.062828,11025,252.9,16.1
34.443237,135.064741,11225,256.3,16.3
34.449122,135.066891,11425,261.0,16.7
34.45522,135.069065,11625,265.1,16.7
34.460713,135.071068,11825,268.3,16.7
34.473794,135.075817,12225,276.8,16.8
34.486503,135.080452,12625,283.8,16.6
34.500096,135.085316,13025,291.1,16.6
34.513138,135.090021,13300,300.6,16.6
34.52691,135.095043,13575,310.0,16.7
34.536621,135.098316,13750,315.6,14.9
34.541667,135.099449,13850,316.5,11.7
34.545593,135.099998,13900,316.7,6.0
34.550583,135.100166,14000,316.4,2.9
34.554236,135.099964,14050,316.2,358.0
34.558333,135.099335,14125,316.3,353.1
34.563858,135.097756,14225,316.0,347.9
