lat,lon,alt,gs,track,vs
43.109528,-78.941558,325,88.0,270.0,128
43.109528,-78.944369,400,93.0,269.4,576
43.109467,-78.946838,450,97.0,268.8,832
43.10939,-78.949606,550,97.0,268.2,1216
43.109344,-78.952289,650,95.0,268.8,1408
43.109344,-78.954652,750,93.0,270.0,1472
43.109327,-78.957302,850,92.0,270.0,1344
43.109327,-78.95946,950,90.0,269.4,1408
43.109253,-78.962637,1050,94.3,265.7,1024
43.109048,-78.964168,1075,97.1,258.1,576
43.108704,-78.965639,1100,99.3,251.2,640
43.10821,-78.967242,1150,101.6,244.9,1024
43.107605,-78.96868,1200,103.6,239.2,832
43.106781,-78.970238,1225,104.2,232.8,896
43.105836,-78.971688,1275,106.1,226.5,1024
43.104904,-78.972793,1325,105.8,220.0,1024
43.103622,-78.97407,1375,107.3,214.0,1024
43.102066,-78.975347,1450,108.8,209.2,960
43.099086,-78.977443,1525,113.6,207.2,768
43.096013,-78.979601,1625,118.1,207.2,832
43.092848,-78.98189,1725,121.2,208.0,960
43.089798,-78.984098,1825,122.6,208.2,1024
43.087006,-78.986206,1925,123.9,208.4,1088
43.084213,-78.98825,2000,127.5,208.6,640
43.081722,-78.99013,2050,132.0,208.5,384
43.077951,-78.992876,2100,136.5,208.4,512
43.073901,-78.99595,2200,139.2,208.8,768
43.070875,-78.998239,2300,138.3,209.0,1216
43.068455,-79.00007,2400,135.2,209.2,1472
43.066452,-79.0016,2500,134.3,209.4,1472
43.063892,-79.003536,2600,133.5,209.6,1280
43.060959,-79.005879,2700,133.5,209.6,1088
43.058029,-79.008051,2800,134.2,207.5,1024
43.056584,-79.008898,2825,134.6,201.8,960
43.055373,-79.009356,2850,134.6,195.1,896
43.054163,-79.009552,2900,134.7,186.0,832
43.052906,-79.009552,2925,135.1,178.3,896
43.051649,-79.009225,2950,134.5,168.9,832
43.050625,-79.008767,2975,134.4,160.9,896
43.049601,-79.008048,3000,133.3,153.2,960
43.048416,-79.007029,3050,133.5,144.8,1088
43.047226,-79.00556,3100,131.6,137.5,1216
43.046219,-79.004155,3175,131.0,132.2,1344
43.045178,-79.002228,3225,130.2,126.2,1344
43.04434,-79.000462,3275,129.9,119.5,1152
43.043549,-78.998043,3325,130.8,113.4,1024
43.042511,-78.994637,3425,129.6,112.2,1152
43.041268,-78.990588,3525,130.8,113.4,1152
43.039778,-78.986075,3625,132.5,114.1,896
43.038071,-78.980713,3725,135.7,113.9,832
43.03652,-78.97607,3825,137.0,114.1,960
43.034937,-78.971296,3925,138.3,114.3,1024
43.03354,-78.967045,4025,138.3,114.3,1024
43.031958,-78.962206,4125,139.2,114.2,1024
43.030563,-78.957974,4225,139.2,114.2,1088
43.02919,-78.953822,4325,139.2,114.2,1088
43.027768,-78.949389,4425,139.2,114.2,1088
43.02626,-78.944816,4525,139.2,114.2,1088
43.02475,-78.940089,4625,140.1,114.0,1024
43.023285,-78.935554,4725,141.0,113.8,1024
43.021683,-78.9307,4825,141.9,113.7,1024
43.02018,-78.925977,4925,143.3,113.9,960
43.018478,-78.920799,5025,144.2,113.7,960
43.016875,-78.915841,5125,144.6,114.1,960
43.015478,-78.911525,5225,144.6,114.1,1088
43.013992,-78.906938,5325,144.2,113.7,1088
43.012592,-78.902697,5425,144.2,113.7,1088
43.011102,-78.898054,5525,144.2,113.7,1088
43.009519,-78.893215,5625,145.1,113.6,1024
43.00803,-78.888506,5725,145.5,113.9,1024
43.006633,-78.884321,5825,145.5,113.9,1088
43.005157,-78.879664,5925,145.5,113.9,1152
43.003607,-78.874904,6025,145.5,113.9,1024
43.002045,-78.870083,6125,145.1,113.6,1088
43.000488,-78.865229,6225,146.4,113.8,1024
42.998999,-78.860583,6325,146.4,113.8,1024
42.997467,-78.855967,6425,146.8,114.1,1088
42.996112,-78.85182,6525,144.6,114.1,1280
42.994904,-78.84811,6625,143.3,113.9,1408
42.993692,-78.84443,6725,142.4,114.0,1280
42.992386,-78.840382,6825,141.9,113.7,1152
42.990899,-78.835733,6925,142.4,114.0,1152
42.988495,-78.828373,7075,143.3,113.9,1088
42.986197,-78.821346,7250,143.3,113.9,1024
42.983871,-78.814193,7400,144.6,114.1,1088
42.981542,-78.80709,7550,145.5,113.9,1024
42.979074,-78.799504,7700,147.7,114.0,960
42.976593,-78.791901,7850,150.0,114.0,896
42.973892,-78.783662,8000,152.2,114.0,960
42.971207,-78.775504,8150,153.1,113.9,960
42.968674,-78.767757,8300,154.4,114.1,1024
42.966179,-78.760202,8450,154.4,114.1,1152
42.963684,-78.752491,8600,154.4,114.1,1088
42.961152,-78.744768,8775,154.4,114.1,1152
42.958731,-78.737313,8925,153.1,113.9,1152
42.956403,-78.73012,9100,153.1,113.9,1088
42.953983,-78.72273,9250,152.2,114.0,1152
42.951515,-78.715275,9425,152.2,114.0,1088
42.949002,-78.707559,9575,152.2,114.0,1024
42.946534,-78.699973,9725,153.5,114.2,1024
42.944,-78.692194,9875,154.4,114.1,960
42.941507,-78.684605,10025,155.3,113.9,1024
42.938993,-78.676889,10175,155.8,114.3,1088
42.936386,-78.669041,10325,156.7,114.1,1024
42.933792,-78.661151,10475,156.7,114.1,1024
42.931125,-78.65315,10625,158.3,115.4,1024
42.930084,-78.650548,10675,160.9,120.2,576
42.928711,-78.647865,10675,164.6,126.1,192
42.927292,-78.645694,10675,167.7,132.8,64
42.925827,-78.643778,10700,169.3,138.6,64
42.924271,-78.642245,10700,170.1,144.8,64
42.921707,-78.640137,10700,170.8,149.4,128
42.9142,-78.633877,10725,175.3,147.6,0
42.90271,-78.623593,10725,178.9,146.4,0
42.888903,-78.611101,10725,184.2,146.7,-64
42.874797,-78.598611,10725,186.4,146.8,64
42.860641,-78.586099,10725,187.2,147.0,64
42.846261,-78.573434,10725,188.1,147.1,0
42.831923,-78.560813,10725,188.6,146.9,0
42.817337,-78.547967,10725,189.4,147.1,0
42.802967,-78.535319,10725,189.4,147.1,0
42.788536,-78.522609,10725,190.3,147.2,0
42.773919,-78.50977,10725,190.3,147.2,0
42.759255,-78.496931,10725,190.3,147.2,64
42.744777,-78.484156,10725,190.3,147.2,0
42.730316,-78.471534,10725,190.3,147.2,0
42.715775,-78.458798,10725,189.4,147.1,0
42.701437,-78.446279,10725,189.4,147.1,0
42.68692,-78.433519,10700,189.4,147.1,-64
42.671997,-78.420473,10700,190.3,147.2,-192
42.657303,-78.407614,10700,191.1,147.4,-64
42.642827,-78.394988,10700,190.3,147.2,0
42.62821,-78.38215,10700,190.3,147.2,0
42.61377,-78.369536,10675,190.3,147.2,0
42.599022,-78.356664,10675,190.3,147.2,0
42.584427,-78.343943,10675,190.3,147.2,-64
42.569927,-78.331306,10675,191.1,147.4,0
42.555405,-78.318724,10675,191.1,147.4,0
42.540738,-78.305948,10675,191.1,147.4,0
42.526168,-78.293301,10675,190.3,147.2,0
42.511457,-78.280462,10675,191.7,147.1,0
42.496536,-78.267413,10675,191.7,147.1,0
42.482117,-78.254866,10675,191.1,147.4,0
42.467465,-78.242202,10675,190.3,147.2,0
42.452591,-78.229273,10700,190.3,147.2,0
42.437897,-78.216539,10700,190.3,147.2,0
42.423147,-78.20375,10700,190.3,147.2,0
42.408691,-78.191258,10675,190.3,147.2,64
42.394052,-78.178583,10700,191.1,147.4,0
42.379532,-78.166039,10700,191.1,147.4,0
42.364792,-78.153305,10675,191.1,147.4,0
42.350006,-78.140508,10675,191.1,147.4,-64
42.335266,-78.127774,10700,191.1,147.4,-64
42.320593,-78.115156,10700,191.1,147.4,0
42.305975,-78.102509,10675,191.1,147.4,0
42.291275,-78.089822,10675,191.1,147.4,0
42.276306,-78.076963,10675,192.5,147.3,0
42.261337,-78.064041,10675,192.5,147.3,-64
42.246575,-78.051282,10675,192.5,147.3,-64
42.23205,-78.038763,10700,192.5,147.3,0
42.217117,-78.025901,10675,192.5,147.3,-64
42.20235,-78.013213,10700,191.1,147.4,64
42.187547,-78.000566,10700,191.1,147.4,0
42.172806,-77.987886,10675,192.0,147.6,-64
42.158079,-77.975272,10675,192.0,147.6,0
42.143415,-77.962625,10700,192.0,147.6,0
42.12886,-77.950183,10700,191.1,147.4,0
42.113937,-77.937386,10675,190.6,147.6,0
42.099097,-77.924684,10700,191.1,147.4,0
42.084387,-77.912101,10700,190.6,147.6,0
42.069676,-77.899582,10700,190.6,147.6,0
42.055023,-77.887136,10675,189.7,147.5,0
42.040192,-77.874402,10700,190.6,147.6,0
42.025684,-77.862024,10700,191.1,147.4,0
42.010986,-77.849433,10675,191.1,147.4,0
41.99631,-77.836921,10675,191.1,147.4,0
41.981832,-77.824593,10700,190.6,147.6,64
41.967168,-77.812138,10700,190.6,147.6,64
41.952272,-77.799427,10700,190.6,147.6,0
41.937561,-77.786886,10675,191.1,147.4,0
41.923037,-77.774516,10675,190.6,147.6,-64
41.908173,-77.761917,10700,190.6,147.6,0
41.89325,-77.749308,10700,190.6,147.6,0
41.878672,-77.736894,10700,190.6,147.6,0
41.863869,-77.724311,10675,192.0,147.6,0
41.849121,-77.711792,10675,192.0,147.6,-64
41.83461,-77.699495,10700,190.6,147.6,0
41.819687,-77.686823,10700,190.6,147.6,0
41.804764,-77.674214,10700,190.6,147.6,0
41.790024,-77.661729,10700,190.6,147.6,0
41.77542,-77.649387,10700,190.6,147.6,0
41.760942,-77.637187,10700,190.1,147.9,0
41.746262,-77.624775,10700,190.6,147.6,0
41.731521,-77.612404,10700,190.6,147.6,0
41.71709,-77.60014,10700,190.6,147.6,0
41.702362,-77.587696,10700,190.6,147.6,0
41.687482,-77.575166,10700,190.6,147.6,0
41.672882,-77.562915,10700,191.4,147.8,64
41.658188,-77.550555,10700,192.0,147.6,-64
41.643397,-77.538119,10700,191.4,147.8,-64
41.628754,-77.525773,10700,192.3,148.0,0
41.613831,-77.513227,10700,192.8,147.7,0
41.598847,-77.500625,10700,192.0,147.6,0
41.584213,-77.48832,10700,192.8,147.7,0
41.569379,-77.475841,10700,192.0,147.6,0
41.554688,-77.463538,10700,192.3,148.0,0
41.539764,-77.451054,10700,192.3,148.0,0
41.524782,-77.438539,10700,192.3,148.0,0
41.509886,-77.42602,10700,192.8,147.7,0
41.495082,-77.413628,10700,193.7,147.9,0
41.480301,-77.401241,10700,193.7,147.9,-64
41.465475,-77.388909,10700,193.7,147.9,-64
41.4505,-77.376397,10700,193.7,147.9,0
41.435262,-77.363615,10700,193.7,147.9,0
41.420425,-77.351241,10700,193.7,147.9,0
41.405548,-77.338881,10700,193.7,147.9,-64
41.390433,-77.326249,10700,193.7,147.9,0
41.375396,-77.313725,10700,193.7,147.9,0
41.360687,-77.301453,10700,194.5,148.0,0
41.34537,-77.288694,10700,194.5,148.0,0
41.330521,-77.276367,10700,194.5,148.0,0
41.315483,-77.263849,10700,194.5,148.0,0
41.300491,-77.251404,10700,193.7,147.9,0
41.285318,-77.238818,10700,194.5,148.0,0
41.269958,-77.226074,10700,194.5,148.0,0
41.255447,-77.21405,10700,194.5,148.0,0
41.240158,-77.201355,10700,194.5,148.0,64
41.225052,-77.188782,10700,194.5,148.0,64
41.2099,-77.17627,10700,194.5,148.0,0
41.194587,-77.163537,10700,194.5,148.0,-64
41.179688,-77.151245,10700,194.5,148.0,0
41.164328,-77.138568,10700,194.5,148.0,0
