lat,lon,alt,gs,track,vs
34.903381,-120.45853,200,106.1,135.8,64
34.901596,-120.4564,250,108.9,135.7,256
34.901423,-120.456161,250,115.3,135.4,640
34.900632,-120.455246,275,119.5,135.3,576
34.899719,-120.454102,300,123.7,134.7,704
34.899049,-120.453358,325,128.0,134.7,768
34.897233,-120.451126,400,132.9,135.6,832
34.895138,-120.448666,475,137.2,135.6,1280
34.893695,-120.446949,575,140.0,135.6,1408
34.892075,-120.445021,675,139.3,135.3,1728
34.890656,-120.443339,775,140.8,137.0,1856
34.889053,-120.44177,850,140.6,142.8,1664
34.88755,-120.440655,950,140.8,149.2,1856
34.885781,-120.439625,1000,141.4,155.8,1664
34.884567,-120.439135,1050,142.3,161.6,1536
34.882988,-120.438709,1150,142.4,167.4,1600
34.881363,-120.438407,1200,142.0,173.1,1728
34.87959,-120.438309,1300,142.1,178.0,1792
34.87689,-120.438366,1400,145.1,182.4,1536
34.87554,-120.438423,1425,147.3,183.5,1088
34.872162,-120.438799,1475,152.0,186.4,832
34.870233,-120.439167,1500,156.0,189.2,448
34.866649,-120.440083,1575,158.7,192.4,768
34.863647,-120.440761,1650,160.0,189.0,1152
34.861062,-120.441055,1725,161.3,183.6,1344
34.858967,-120.440998,1800,161.1,178.2,1408
34.857198,-120.440769,1850,160.5,172.1,1536
34.85529,-120.440254,1950,160.1,167.0,1664
34.853195,-120.439453,2025,159.1,161.7,1728
34.851059,-120.438407,2100,160.7,156.1,1472
34.848726,-120.436935,2175,160.7,151.4,1216
34.845747,-120.434818,2250,161.9,149.2,1280
34.843605,-120.433216,2350,161.6,148.7,1280
34.840302,-120.430784,2450,162.6,148.1,1216
34.836902,-120.428181,2550,164.2,147.2,1152
34.833664,-120.425571,2650,165.6,145.8,1152
34.830368,-120.422768,2750,167.5,145.5,1088
34.826248,-120.419349,2850,168.9,145.4,1088
34.823135,-120.416714,2950,170.3,145.3,1024
34.818886,-120.413189,3050,172.0,145.7,1024
34.814882,-120.409927,3150,175.0,145.9,960
34.810593,-120.406457,3250,177.5,146.5,896
34.807022,-120.403542,3350,178.3,146.7,896
34.802719,-120.400123,3450,179.7,146.6,1024
34.79845,-120.396709,3550,180.6,146.8,1088
34.79398,-120.393162,3650,181.1,146.5,1088
34.79068,-120.390538,3750,181.1,146.5,1152
34.786789,-120.387343,3850,180.6,145.6,1152
34.783493,-120.384596,3950,180.3,145.2,1216
