lat,lon,alt,gs,track
45.629411,-74.42299,1200,0.0,0.0
45.628403,-74.403823,1300,0.0,0.0
45.627893,-74.402595,1350,0.0,0.0
45.626884,-74.400606,1425,73.0,0.0
45.626678,-74.397535,1500,76.0,0.0
45.625911,-74.395593,1525,77.0,0.0
45.625479,-74.391644,1575,89.0,0.0
45.624295,-74.387786,1675,89.0,0.0
45.627652,-74.386027,1725,76.0,0.0
45.625155,-74.391624,1825,70.0,0.0
45.625072,-74.389604,1900,58.0,0.0
45.624707,-74.385563,2000,72.0,0.0
45.624375,-74.381453,2050,122.0,0.0
45.624395,-74.37949,2125,142.0,0.0
45.624323,-74.376454,2175,111.0,0.0
45.625659,-74.362782,2275,78.0,0.0
45.626006,-74.359762,2350,66.0,0.0
45.62574,-74.356846,2400,64.0,0.0
45.624996,-74.353692,2450,65.0,0.0
45.62507,-74.350934,2550,71.0,0.0
45.624387,-74.347539,2650,75.0,0.0
45.624753,-74.345057,2700,75.0,0.0
45.622752,-74.351762,2750,68.0,0.0
45.623978,-74.335931,2825,84.0,0.0
45.622373,-74.33255,2900,84.0,0.0
45.623788,-74.326981,2925,95.0,0.0
45.621686,-74.32306,2950,98.0,0.0
45.621528,-74.319491,2950,98.0,0.0
45.620186,-74.313186,2950,107.0,0.0
45.619882,-74.307227,2950,110.0,0.0
45.619421,-74.303108,2925,101.0,0.0
45.616968,-74.29338,2900,108.0,0.0
45.61836,-74.290173,2875,97.0,0.0
45.617006,-74.291482,2875,91.0,0.0
45.615447,-74.284995,2850,83.0,0.0
45.614374,-74.280402,2850,73.0,0.0
45.614426,-74.269052,2850,67.0,0.0
45.612537,-74.26598,2850,72.0,0.0
45.611979,-74.260738,2850,114.0,0.0
45.611601,-74.253115,2850,110.0,0.0
45.611609,-74.246656,2850,100.0,0.0
45.610658,-74.244622,2850,92.0,0.0
45.610942,-74.240799,2850,87.0,0.0
45.609878,-74.233621,2850,117.0,0.0
45.609545,-74.232797,2850,110.0,0.0
45.60832,-74.209978,2850,155.0,0.0
45.608901,-74.202801,2850,151.0,0.0
45.608064,-74.201062,2850,157.0,0.0
45.608124,-74.191044,2850,116.0,0.0
45.607123,-74.187162,2850,103.0,0.0
45.606906,-74.18262,2825,116.0,0.0
45.60644,-74.191986,2825,74.0,0.0
45.606065,-74.186659,2825,55.0,0.0
45.605094,-74.181477,2825,45.0,0.0
45.605054,-74.174775,2825,51.0,0.0
45.604474,-74.169861,2825,65.0,0.0
45.604288,-74.169555,2825,75.0,0.0
45.599733,-74.163041,2825,49.0,0.0
45.602333,-74.156806,2825,53.0,0.0
45.600888,-74.137784,2850,148.0,0.0
45.601079,-74.145324,2850,151.0,0.0
45.600563,-74.125829,2850,185.0,0.0
45.600069,-74.12933,2825,111.0,0.0
45.599439,-74.123461,2850,95.0,0.0
45.598477,-74.118604,2850,88.0,0.0
45.598207,-74.116515,2850,83.0,0.0
45.598225,-74.106724,2825,107.0,0.0
45.596068,-74.102167,2825,108.0,0.0
45.596135,-74.096585,2825,112.0,0.0
45.597944,-74.093163,2825,96.0,0.0
45.597556,-74.085853,2825,97.0,0.0
45.597198,-74.083491,2825,96.0,0.0
45.597368,-74.076651,2825,100.0,0.0
45.596548,-74.07467,2825,109.0,0.0
45.596674,-74.065706,2825,110.0,0.0
45.596346,-74.063064,2825,111.0,0.0
45.59622,-74.058783,2825,110.0,0.0
45.594066,-74.048976,2825,105.0,0.0
45.59306,-74.047336,2825,118.0,0.0
45.593873,-74.043356,2825,119.0,0.0
45.593787,-74.028035,2800,121.0,0.0
45.593372,-74.023042,2800,121.0,0.0
45.592474,-74.019653,2750,115.0,0.0
45.591487,-74.013769,2750,108.0,0.0
45.590656,-74.009749,2750,109.0,0.0
45.590483,-74.009576,2700,83.0,0.0
45.59011,-74.003545,2650,67.0,0.0
45.589347,-73.99898,2625,72.0,0.0
45.589381,-73.992396,2575,85.0,0.0
45.589083,-73.985906,2525,101.0,0.0
45.589073,-73.982451,2475,112.0,0.0
45.588834,-73.977327,2450,118.0,0.0
45.588759,-73.972219,2400,115.0,0.0
45.588106,-73.965584,2350,115.0,0.0
45.587354,-73.958408,2275,117.0,0.0
45.586707,-73.952542,2275,109.0,0.0
45.585925,-73.94712,2200,112.0,0.0
45.586232,-73.942728,2150,114.0,0.0
45.585581,-73.940372,2075,112.0,0.0
45.585384,-73.931999,2050,113.0,0.0
45.584369,-73.927488,2000,104.0,0.0
45.583286,-73.921436,1975,97.0,0.0
45.582704,-73.91683,1925,104.0,0.0
45.582095,-73.910745,1875,98.0,0.0
45.581441,-73.904817,1850,96.0,0.0
45.579647,-73.898149,1850,104.0,0.0
45.579697,-73.892082,1850,113.0,0.0
45.578722,-73.889625,1825,106.0,0.0
45.576794,-73.882758,1825,101.0,0.0
45.5753,-73.875947,1800,110.0,0.0
45.576813,-73.870689,1775,101.0,0.0
45.576467,-73.868142,1800,102.0,0.0
45.570571,-73.870623,1800,85.0,0.0
45.574027,-73.859588,1800,89.0,0.0
45.574028,-73.854342,1800,93.0,0.0
45.573682,-73.849985,1800,102.0,0.0
45.572489,-73.844861,1800,96.0,0.0
45.571392,-73.838787,1750,102.0,0.0
45.570246,-73.835297,1775,106.0,0.0
45.568919,-73.831169,1800,103.0,0.0
45.567842,-73.827375,1800,104.0,0.0
45.565175,-73.822901,1800,96.0,0.0
45.561959,-73.818984,1850,100.0,0.0
45.5587,-73.815873,1875,100.0,0.0
45.557,-73.813301,1850,105.0,0.0
45.553362,-73.810236,1825,103.0,0.0
45.550329,-73.806323,1850,102.0,0.0
45.546609,-73.803217,1850,93.0,0.0
45.543904,-73.800963,1825,101.0,0.0
45.541318,-73.798317,1850,100.0,0.0
45.536263,-73.795165,1850,96.0,0.0
45.533433,-73.791682,1825,98.0,0.0
45.529792,-73.78877,1825,97.0,0.0
45.525618,-73.786174,1850,97.0,0.0
45.522876,-73.782632,1875,99.0,0.0
45.518868,-73.779269,1850,95.0,0.0
45.516502,-73.775971,1850,96.0,0.0
45.513568,-73.772021,1850,96.0,0.0
45.511337,-73.76908,1850,101.0,0.0
45.507969,-73.766071,1825,100.0,0.0
45.50389,-73.762284,1825,104.0,0.0
45.501335,-73.757768,1850,99.0,0.0
45.498698,-73.753912,1825,87.0,0.0
45.496763,-73.74951,1800,87.0,0.0
45.493403,-73.74521,1850,88.0,0.0
45.490738,-73.742192,1825,91.0,0.0
45.48902,-73.739142,1825,92.0,0.0
45.48546,-73.735461,1825,96.0,0.0
45.483881,-73.730839,1800,92.0,0.0
45.482019,-73.727559,1850,92.0,0.0
45.480225,-73.723008,1850,87.0,0.0
45.47799,-73.717121,1825,94.0,0.0
45.476955,-73.711977,1825,98.0,0.0
45.475828,-73.706957,1850,104.0,0.0
45.472809,-73.70369,1825,101.0,0.0
45.472924,-73.698973,1800,92.0,0.0
45.474107,-73.691679,1750,109.0,0.0
45.473217,-73.688186,1725,106.0,0.0
45.474021,-73.681833,1700,106.0,0.0
45.473644,-73.677245,1650,97.0,0.0
45.473864,-73.670128,1625,100.0,0.0
45.473808,-73.66596,1575,101.0,0.0
45.473435,-73.660568,1500,108.0,0.0
45.474067,-73.655831,1475,109.0,0.0
45.475057,-73.649806,1425,118.0,0.0
45.47536,-73.644923,1375,116.0,0.0
45.475635,-73.638596,1375,112.0,0.0
45.476159,-73.632233,1375,104.0,0.0
45.476475,-73.625991,1375,94.0,0.0
45.478248,-73.619254,1400,98.0,0.0
45.477906,-73.614885,1400,92.0,0.0
45.478771,-73.608884,1375,100.0,0.0
45.479806,-73.603912,1375,102.0,0.0
45.481538,-73.59748,1400,103.0,0.0
45.482197,-73.593738,1375,105.0,0.0
45.483026,-73.588193,1350,98.0,0.0
