lat,lon,alt,gs,track,vs
38.518485,-77.86438,500,108.3,208.7,1664
38.51619,-77.866019,600,108.3,208.7,1728
38.514435,-77.867249,700,107.4,208.9,1664
38.51262,-77.86853,800,109.3,209.6,1344
38.510944,-77.869751,900,111.5,209.6,1216
38.508453,-77.871571,1000,115.1,209.7,1344
38.506577,-77.872945,1100,115.1,209.7,1472
38.504799,-77.874268,1200,116.1,210.5,1472
38.502983,-77.876404,1300,114.6,225.0,1856
38.502332,-77.877441,1400,113.5,229.3,1856
38.501913,-77.878235,1400,112.1,235.2,1856
38.501312,-77.879632,1500,111.4,241.6,1728
38.500809,-77.881125,1600,110.1,249.3,1728
38.500351,-77.882976,1600,109.5,253.6,1664
38.50019,-77.883728,1700,110.4,255.8,1536
38.500004,-77.885254,1700,109.9,262.7,1600
38.499985,-77.886319,1800,109.7,263.7,1600
38.499958,-77.887878,1800,109.0,271.6,1664
38.499985,-77.88829,1900,109.2,273.7,1728
38.500214,-77.89026,1900,108.7,280.1,1600
38.500443,-77.891395,2000,107.7,282.9,1600
38.500946,-77.893365,2100,108.5,288.3,1472
38.501401,-77.894958,2100,109.8,293.1,1216
38.501999,-77.89641,2200,110.9,298.0,1216
38.502565,-77.897583,2200,112.9,304.5,1088
38.503263,-77.898682,2200,114.0,311.8,1024
38.503635,-77.899109,2300,114.6,315.0,1024
38.504517,-77.900052,2300,116.0,321.6,1152
38.505451,-77.900879,2300,116.5,327.3,1280
38.505753,-77.901067,2400,116.5,330.1,1280
38.507034,-77.901844,2400,116.8,335.2,1408
38.508337,-77.902405,2500,116.1,341.4,1536
38.509873,-77.902893,2600,114.8,347.4,1664
38.511429,-77.903217,2600,113.9,352.9,1600
38.512253,-77.903277,2700,113.2,356.5,1792
38.513763,-77.903336,2800,112.0,1.5,1600
38.516065,-77.903137,2900,112.4,4.6,1408
38.518951,-77.902771,3000,112.8,6.6,1408
38.520676,-77.902441,3100,113.1,8.1,1408
38.523373,-77.901917,3200,114.6,9.5,640
38.526215,-77.901246,3200,119.2,11.1,-320
38.530868,-77.899963,3200,123.2,13.1,-128
38.53569,-77.89838,3200,127.6,15.4,256
38.539993,-77.896828,3300,127.2,16.4,448
38.543564,-77.895395,3200,131.9,17.2,-1216
38.544415,-77.895081,3200,135.1,17.2,-1088
38.552032,-77.892051,3200,139.1,18.4,-192
38.559731,-77.888672,3200,140.5,20.0,64
38.566295,-77.885315,3200,140.0,21.8,192
38.575607,-77.880587,3300,139.8,22.7,192
38.580963,-77.877602,3200,141.9,23.7,-576
38.593202,-77.870667,3200,144.1,24.6,-192
38.601151,-77.866078,3200,145.5,23.9,-64
38.603676,-77.864868,3200,144.8,18.9,64
38.606689,-77.86375,3200,143.8,14.9,128
38.609076,-77.863159,3200,143.0,9.7,192
38.612195,-77.862732,3200,142.7,5.6,64
38.614616,-77.86261,3200,142.0,0.4,0
38.625504,-77.862854,3200,145.0,359.2,-64
38.633888,-77.862854,3200,144.0,0.8,64
38.644875,-77.862793,3200,144.0,359.6,64
38.658005,-77.862854,3200,144.0,0.4,0
38.671326,-77.862675,3200,144.0,0.8,64
38.684118,-77.862427,3200,146.0,1.2,-192
38.693522,-77.862244,3200,145.0,0.4,192
38.70665,-77.862,3200,147.0,1.2,-64
38.72015,-77.861694,3200,147.0,1.2,128
38.720801,-77.861694,3200,147.0,1.2,128
38.721176,-77.86172,3200,147.0,1.2,-448
38.7323,-77.861389,3200,149.0,1.1,-128
38.746033,-77.861122,3200,149.0,1.1,-256
38.759445,-77.860585,3200,146.0,1.2,128
38.77272,-77.860227,3200,150.1,1.9,-128
38.786591,-77.85963,3200,154.1,1.5,-64
38.800452,-77.859253,3200,154.1,1.5,128
38.807831,-77.859212,3200,154.0,359.6,128
38.821884,-77.859092,3200,155.0,0.4,-128
38.835938,-77.858973,3200,154.0,0.4,192
38.849891,-77.858765,3200,155.0,0.7,192
38.857727,-77.858615,3200,150.0,0.4,256
38.871368,-77.858495,3200,149.0,0.4,256
38.885056,-77.858376,3200,148.0,1.2,-256
38.898352,-77.858093,3200,148.0,0.4,192
38.902771,-77.858018,3300,146.0,0.4,384
38.911293,-77.858093,3200,148.0,359.6,-256
38.920511,-77.858154,3200,149.0,0.8,0
38.934265,-77.857839,3200,152.1,1.5,-320
38.94809,-77.857361,3200,149.1,1.5,-64
38.958357,-77.857117,3100,152.0,0.8,-320
38.963897,-77.857117,3100,154.0,358.9,-512
38.971161,-77.85748,3100,149.1,358.5,320
38.97258,-77.85748,3200,148.0,359.6,-64
38.976837,-77.857421,3100,149.0,0.4,-128
38.987183,-77.857241,3100,148.1,1.5,-128
39.000687,-77.856644,3100,148.1,1.9,0
39.012079,-77.856018,3100,149.2,3.1,256
39.015701,-77.855749,3200,149.2,3.1,768
39.020132,-77.855469,3300,146.2,2.7,1472
39.022522,-77.855331,3400,142.1,2.4,1792
39.025393,-77.855164,3500,140.1,2.5,1472
39.027924,-77.855032,3600,139.1,2.1,1280
39.031128,-77.854913,3700,138.1,2.5,1152
39.034332,-77.854674,3800,138.2,2.9,1216
39.036896,-77.854435,3800,138.2,7.5,1088
39.038195,-77.854065,3900,138.3,12.5,1152
39.040289,-77.853333,3900,137.6,17.8,1280
39.041153,-77.852883,4000,137.0,19.6,1408
39.043269,-77.851807,4000,135.7,23.9,1408
39.043548,-77.851624,4100,135.1,25.4,1344
39.045643,-77.850159,4100,135.2,29.2,1216
39.045868,-77.850017,4200,135.3,30.2,1216
39.047738,-77.848389,4200,132.6,35.5,1600
39.048483,-77.847717,4300,131.8,35.7,1536
39.050345,-77.846008,4400,131.5,34.8,1408
39.052719,-77.843933,4500,130.4,34.1,1280
39.055233,-77.841797,4600,130.4,34.1,1216
39.057421,-77.840088,4700,130.5,30.9,1280
39.059376,-77.83844,4700,131.8,35.7,1088
39.059692,-77.838135,4800,131.4,37.0,896
39.060865,-77.836792,4800,132.3,42.9,1216
39.062309,-77.834839,4900,130.2,47.5,1792
39.063845,-77.832703,5000,127.5,48.2,1728
39.065288,-77.830627,5100,126.0,47.6,1472
39.06701,-77.828125,5200,124.7,48.2,832
39.069305,-77.82488,5200,129.6,47.8,-448
39.070781,-77.822815,5200,133.2,48.7,-128
39.073109,-77.819336,5200,136.9,49.4,0
39.075256,-77.816282,5200,138.6,46.2,192
39.080836,-77.809082,5200,143.5,45.3,-192
39.085785,-77.802429,5200,147.9,46.9,-320
39.086746,-77.801116,5100,149.3,46.9,-320
39.092056,-77.793592,5100,150.9,48.5,64
39.095826,-77.787842,5100,149.9,50.7,-320
39.100204,-77.780755,5100,154.8,52.6,-448
39.102219,-77.777232,5000,155.4,54.2,192
39.103134,-77.77562,5100,153.8,53.7,640
