lat,lon,alt,gs,track,vs
29.720857,-98.694278,1275,83.4,354.5,64
29.72113,-98.694305,1275,87.5,354.1,64
29.722161,-98.69444,1275,93.5,353.9,128
29.72244,-98.694494,1275,98.5,354.2,0
29.723418,-98.694602,1275,102.6,353.8,-128
29.723697,-98.694655,1300,108.6,354.2,0
29.724954,-98.694763,1325,113.5,354.4,448
29.726164,-98.694925,1350,117.6,354.1,704
29.727747,-98.695086,1400,122.6,354.4,832
29.729828,-98.695362,1450,127.6,354.6,960
29.732025,-98.695573,1550,130.4,355.6,1280
29.733799,-98.695571,1600,132.0,1.3,1344
29.735149,-98.695409,1675,132.1,7.4,1408
29.736359,-98.695086,1725,131.0,12.3,1536
29.737473,-98.694622,1800,129.8,21.2,1792
29.73892,-98.693794,1875,130.6,26.4,1856
29.740723,-98.692668,1975,131.6,29.1,1792
29.742504,-98.691532,2075,133.5,29.6,1664
29.744692,-98.690078,2175,135.3,30.2,1600
29.74649,-98.688865,2275,136.2,30.0,1600
29.748505,-98.687545,2375,138.1,30.5,1664
29.750697,-98.685985,2475,140.5,31.3,1536
29.753351,-98.684154,2550,145.4,31.5,1344
29.755463,-98.682685,2650,149.4,31.0,1216
29.758759,-98.680414,2750,154.4,31.2,1216
29.761823,-98.67823,2850,158.7,32.4,1152
29.764938,-98.675924,2950,162.0,32.9,1216
29.767968,-98.673706,3050,165.1,32.6,1216
29.770994,-98.671444,3150,167.8,32.8,1280
29.774066,-98.669182,3250,169.7,33.2,1344
29.776794,-98.667104,3350,171.1,33.3,1408
29.77977,-98.664832,3450,173.1,33.7,1344
29.782446,-98.662827,3550,174.7,34.5,1408
29.785583,-98.66029,3650,175.1,35.2,1408
29.788239,-98.658124,3750,174.8,35.7,1472
29.791351,-98.655536,3850,176.0,36.2,1344
29.794006,-98.653265,3950,176.4,36.9,1408
29.796691,-98.650926,4050,176.8,37.7,1408
29.799362,-98.648511,4150,177.3,38.4,1472
29.801697,-98.646346,4250,178.7,38.4,1536
29.804581,-98.643705,4350,181.3,39.0,1472
29.807444,-98.640962,4425,185.9,40.2,1152
29.810889,-98.637516,4525,190.5,41.8,1088
29.814427,-98.633854,4625,194.7,41.9,1088
29.818222,-98.629972,4725,199.0,41.9,1152
29.821426,-98.626644,4825,201.1,42.2,1216
29.825041,-98.622921,4925,203.3,41.6,1152
29.828568,-98.619355,5025,205.5,41.5,1280
29.831558,-98.616351,5125,206.9,41.5,1408
29.834702,-98.613176,5225,208.4,41.1,1408
29.837424,-98.610481,5325,207.8,40.5,1472
29.840124,-98.607842,5425,207.8,40.5,1600
29.84317,-98.604883,5525,207.9,40.1,1600
29.845825,-98.602295,5625,207.3,39.9,1600
29.848572,-98.59976,5725,206.8,39.3,1664
29.850738,-98.597717,5825,206.9,38.9,1728
29.853058,-98.595587,5900,206.3,38.7,1792
29.854928,-98.59384,6000,205.5,38.9,1856
29.85759,-98.591414,6100,205.5,38.9,1920
29.859833,-98.589354,6200,204.1,38.8,1856
29.862143,-98.587216,6300,204.3,38.4,1792
29.864983,-98.584631,6400,204.3,38.4,1728
29.867477,-98.582382,6500,204.4,38.0,1792
29.869964,-98.580161,6600,204.4,38.0,1728
29.872604,-98.577787,6700,203.8,37.8,1728
29.874945,-98.575691,6800,203.8,37.8,1792
29.877552,-98.573429,6900,204.0,37.4,1792
29.880157,-98.571079,7000,204.0,37.4,1792
29.885233,-98.566589,7200,203.8,37.8,1728
29.890594,-98.561783,7400,204.6,37.7,1664
29.896225,-98.556765,7600,205.2,37.9,1600
29.901489,-98.552011,7800,205.7,38.5,1664
29.906694,-98.547202,8000,205.5,38.9,1664
29.912064,-98.542247,8175,206.9,38.9,1600
29.917191,-98.537454,8375,207.6,39.1,1664
29.922363,-98.532607,8575,208.8,39.6,1664
29.927811,-98.527437,8775,209.6,39.4,1728
29.932938,-98.522644,8975,209.0,39.2,1728
29.93811,-98.517797,9175,208.3,39.0,1728
29.943517,-98.512811,9375,207.7,38.8,1728
29.948456,-98.508265,9575,207.6,39.1,1728
29.953583,-98.503472,9775,207.7,38.8,1728
29.959167,-98.498248,9975,207.4,39.5,1728
29.964386,-98.493239,10175,206.5,40.1,1728
29.969284,-98.4885,10375,206.5,40.1,1664
29.974567,-98.483478,10575,206.0,39.5,1664
29.97992,-98.478424,10775,205.4,39.3,1728
29.985077,-98.473583,10975,205.4,39.3,1664
29.990112,-98.468789,11175,204.5,39.8,1728
29.994965,-98.464104,11375,205.8,40.3,1728
30.000092,-98.459096,11550,205.8,40.3,1600
30.005245,-98.454144,11725,206.7,39.7,1536
30.010254,-98.449402,11925,208.2,39.3,1536
30.020142,-98.440302,12250,210.1,38.2,1600
30.029685,-98.431732,12575,211.6,37.9,1536
30.039505,-98.422959,12900,213.0,38.0,1536
30.049609,-98.41377,13250,214.3,38.4,1600
30.059464,-98.404756,13575,214.9,38.6,1600
30.066696,-98.398132,13825,215.8,36.7,1536
30.069397,-98.396086,13900,214.6,31.5,1536
30.072001,-98.394598,13975,212.5,25.4,1472
30.075577,-98.392962,14100,210.8,20.8,1600
30.081207,-98.390754,14250,210.9,17.7,1600
30.092926,-98.386661,14600,211.3,17.1,1600
30.10437,-98.382784,14900,212.8,15.5,1408
30.113708,-98.380037,15125,213.9,13.5,1472
30.121625,-98.378064,15325,214.2,11.3,1408
30.133124,-98.375647,15600,215.0,9.6,1472
30.14546,-98.37323,15925,216.0,9.6,1536
30.157238,-98.370813,16225,216.1,11.2,1408
30.169464,-98.367758,16500,217.4,12.8,1280
30.182968,-98.364042,16800,218.3,13.8,1280
30.195648,-98.36038,17000,223.4,13.7,832
30.201187,-98.358872,17025,228.0,13.2,384
30.213181,-98.355695,17025,238.0,12.9,-64
30.225403,-98.352464,17000,247.2,12.9,-64
30.242065,-98.348263,16975,256.3,11.7,-256
30.26361,-98.343402,16925,265.6,10.6,-320
30.279484,-98.340051,16950,270.3,10.2,128
30.30439,-98.335162,16925,274.7,9.4,-128
30.329544,-98.330222,16925,278.2,9.9,-64
30.353223,-98.325275,16925,281.0,10.9,64
30.378159,-98.319397,16900,283.0,11.8,-64
30.40038,-98.313739,16925,285.3,13.0,64
30.425937,-98.306818,16925,285.7,13.4,64
30.45108,-98.299955,16900,286.5,13.1,64
30.476944,-98.293278,16900,285.4,12.1,0
30.502097,-98.287042,16900,284.2,12.0,64
30.524918,-98.281699,16925,284.2,10.9,0
30.550418,-98.276056,16900,284.2,10.9,0
30.57551,-98.270453,16925,283.6,11.4,64
30.601181,-98.26425,16925,285.2,11.9,0
30.627045,-98.257626,16925,285.8,12.5,-64
30.651947,-98.251325,16900,286.6,12.3,-64
30.678064,-98.24469,16900,286.4,12.1,0
30.703808,-98.238318,16925,287.1,11.9,64
30.729691,-98.232056,16925,288.1,11.8,64
30.755853,-98.225684,16900,288.1,11.8,-128
30.781457,-98.219257,16925,287.5,12.2,0
30.807083,-98.212765,16925,286.8,12.5,-64
30.833084,-98.206249,16900,286.4,12.1,64
30.85892,-98.200085,16925,285.5,11.3,64
30.884354,-98.194239,16925,287.3,11.0,0
30.91036,-98.18822,16900,287.1,11.9,-64
30.936264,-98.181852,16925,287.3,12.1,0
30.962036,-98.175498,16925,286.4,12.1,0
30.98759,-98.168994,16925,286.0,12.7,0
31.012848,-98.162411,16900,286.8,12.5,0
31.038565,-98.15603,16925,287.1,11.9,64
31.064122,-98.149548,16925,287.5,12.2,64
31.089633,-98.143066,16925,287.3,12.1,-64
31.115376,-98.136694,16900,286.1,11.9,0
31.140747,-98.130597,16900,283.6,11.4,0
