lat,lon,alt,gs,track,vs
43.340599,-73.608922,350,82.0,180.0,896
43.339202,-73.608856,400,82.1,177.2,960
43.336166,-73.608526,475,86.1,176.7,512
43.33329,-73.608202,575,88.5,174.2,832
43.330357,-73.60781,650,91.2,176.2,704
43.328842,-73.607696,725,88.1,177.4,1152
43.327238,-73.607548,825,83.3,175.2,1408
43.326494,-73.607483,850,83.5,173.8,960
43.325409,-73.607313,850,85.7,172.6,512
43.322708,-73.606674,950,85.8,172.0,960
43.321466,-73.606567,975,87.1,178.0,768
43.320442,-73.606633,1000,87.1,183.3,640
43.319595,-73.606865,1025,87.7,191.2,576
43.318626,-73.607287,1050,88.3,199.9,640
43.317719,-73.607887,1100,89.0,207.4,704
43.316345,-73.609165,1125,90.8,216.5,448
43.315247,-73.610442,1175,89.9,221.9,768
43.314111,-73.61193,1225,87.0,224.5,1088
43.313319,-73.613172,1300,86.1,231.1,1024
43.312592,-73.614594,1325,87.7,237.6,640
43.312109,-73.615788,1350,87.7,237.6,640
43.311923,-73.616311,1350,88.6,244.6,704
43.311584,-73.61766,1400,89.8,251.2,832
43.311364,-73.618862,1425,90.3,254.6,768
43.311264,-73.621748,1425,91.6,259.3,640
43.311271,-73.622066,1425,98.3,274.1,256
43.311722,-73.625197,1500,97.7,277.0,512
43.312637,-73.628263,1600,97.7,277.0,512
43.313459,-73.63011,1650,99.0,303.0,640
43.314297,-73.631614,1675,101.2,307.8,448
43.317742,-73.635799,1775,106.6,323.8,576
43.31858,-73.636518,1775,106.5,325.7,576
43.326447,-73.639069,2000,108.5,343.4,832
43.331268,-73.639633,2050,108.5,343.4,832
43.332406,-73.639723,2050,118.2,357.1,64
43.340057,-73.64008,2125,123.0,358.6,448
43.343392,-73.64005,2125,123.0,358.6,448
43.345001,-73.64008,2125,129.0,0.9,-64
43.35434,-73.639824,2150,129.0,0.0,-128
43.356613,-73.64005,2175,127.2,356.9,256
43.360942,-73.640376,2200,127.3,356.4,-192
43.365601,-73.640719,2150,129.1,357.3,-192
43.37286,-73.640965,2125,132.2,356.5,0
43.377236,-73.641554,2125,130.8,353.9,-128
43.381798,-73.642338,2150,130.4,351.6,0
43.389665,-73.644039,2175,129.9,350.2,128
43.398193,-73.646084,2175,134.3,349.3,-128
43.405701,-73.648192,2175,130.8,348.1,320
43.40744,-73.648639,2225,126.9,350.0,640
43.409543,-73.649074,2250,122.5,351.1,576
43.41336,-73.649924,2300,117.5,350.7,576
43.417829,-73.65084,2375,114.3,351.4,576
43.418667,-73.651036,2375,115.1,352.0,192
43.42067,-73.651386,2350,118.8,353.2,-256
43.424719,-73.652148,2350,121.5,351.0,0
43.432343,-73.653749,2325,125.2,352.2,-128
43.438889,-73.654771,2350,122.7,353.9,192
43.44604,-73.655679,2400,121.5,354.8,256
43.450742,-73.656006,2400,121.2,357.2,192
43.453907,-73.656137,2375,124.0,0.0,-128
