lat,lon,alt,gs,track,vs
33.627568,-111.905136,1550,74.3,224.4,-192
33.626907,-111.905897,1550,87.7,223.1,256
33.624123,-111.909027,1625,91.9,224.1,576
33.623474,-111.909765,1650,92.0,223.2,896
33.622074,-111.911373,1750,95.5,224.6,832
33.620819,-111.912792,1750,99.7,223.8,384
33.617981,-111.916043,1825,104.7,223.4,512
33.616287,-111.918061,1900,106.8,226.1,832
33.615278,-111.919498,1925,108.2,231.8,576
33.614393,-111.921043,1975,110.4,236.4,576
33.613861,-111.922265,2000,110.9,243.2,640
33.613462,-111.923389,2025,111.7,250.1,704
33.61323,-111.924591,2050,112.6,257.7,768
33.613043,-111.926136,2075,113.7,263.4,768
33.612991,-111.927422,2100,115.0,270.0,704
33.613129,-111.928767,2125,115.9,276.9,768
33.613312,-111.930112,2150,116.7,282.4,896
33.613953,-111.933027,2250,115.4,284.0,1088
33.614626,-111.93655,2350,117.2,283.3,832
33.615231,-111.939468,2375,121.5,283.8,384
33.616395,-111.945305,2450,126.4,283.3,704
33.617233,-111.949368,2550,127.6,283.6,960
33.618443,-111.955204,2650,129.5,283.4,768
33.619354,-111.959708,2750,130.7,283.7,832
33.620499,-111.965594,2850,131.2,282.8,832
33.62133,-111.970024,2950,132.2,282.7,960
33.622192,-111.974562,3050,132.4,283.1,896
33.623474,-111.980896,3150,133.6,283.4,832
33.624435,-111.985829,3250,133.6,283.4,960
33.625534,-111.991042,3350,134.1,284.2,832
33.626497,-111.995487,3450,133.2,284.4,1024
33.627475,-112.000065,3550,133.2,284.4,896
33.628545,-112.004871,3650,133.7,285.2,960
33.629616,-112.009506,3750,133.9,285.6,960
33.630661,-112.014023,3850,133.9,285.6,896
33.631804,-112.018776,3950,135.2,285.9,896
33.633154,-112.024498,4050,136.1,285.8,768
33.634364,-112.029648,4150,136.1,285.8,896
33.635435,-112.034054,4250,136.1,285.8,896
33.636133,-112.03743,4300,136.3,282.7,832
33.636383,-112.039471,4325,136.1,277.2,704
33.636413,-112.040977,4350,136.0,271.3,640
33.636292,-112.042498,4375,135.2,266.6,640
33.636017,-112.044011,4400,134.0,257.9,704
33.635605,-112.045637,4450,131.9,250.1,832
33.635101,-112.046926,4475,130.1,244.0,896
33.634504,-112.04813,4500,129.7,238.9,896
33.633573,-112.049561,4525,127.4,231.7,896
33.632721,-112.050626,4575,126.6,224.7,896
33.63176,-112.051522,4600,124.8,217.5,960
33.631059,-112.052021,4625,123.2,212.4,960
33.630112,-112.052643,4650,122.5,207.2,1024
33.629059,-112.053092,4675,120.6,200.4,960
33.628006,-112.053428,4725,119.6,194.0,960
33.626678,-112.053652,4750,119.2,188.2,960
33.625845,-112.053623,4775,118.0,181.5,896
33.62471,-112.05354,4800,117.6,174.1,832
33.623154,-112.053148,4850,116.9,167.1,896
33.620911,-112.052364,4925,116.4,162.5,896
33.617186,-112.050877,5025,117.6,162.2,768
33.613555,-112.049503,5125,118.6,162.3,832
33.609645,-112.048016,5225,118.9,161.9,768
33.605316,-112.046356,5325,121.8,162.3,768
33.601501,-112.044908,5425,121.8,162.3,896
33.598114,-112.043563,5525,120.2,161.6,1024
33.59491,-112.042274,5625,119.9,162.0,1024
33.591955,-112.041149,5725,118.3,161.3,1088
33.589096,-112.039919,5825,117.7,159.1,960
33.585717,-112.038403,5925,118.0,161.7,896
33.584015,-112.037902,5975,118.1,166.8,896
33.58168,-112.037341,6025,117.5,170.7,960
33.580307,-112.037229,6050,118.5,174.7,704
33.578979,-112.037285,6075,120.2,182.9,448
33.576267,-112.037544,6100,124.4,184.6,192
33.573474,-112.037773,6100,129.4,184.4,0
33.570511,-112.03807,6100,134.3,183.8,-64
33.568726,-112.03807,6100,138.1,178.3,-128
33.567398,-112.037846,6100,139.3,172.2,-192
33.565886,-112.03743,6075,140.9,166.5,-128
33.564257,-112.036743,6100,143.3,160.4,0
33.561218,-112.035267,6100,145.1,156.4,0
33.55632,-112.032801,6100,147.6,158.1,128
33.554398,-112.032072,6075,149.5,164.5,-128
33.552758,-112.031765,6075,149.8,171.2,-256
33.550896,-112.031651,6075,150.1,178.1,128
33.546661,-112.031736,6100,152.0,181.1,0
33.532608,-112.032037,6075,153.0,181.1,64
33.518829,-112.032312,6075,152.0,180.8,-64
33.50473,-112.032587,6075,151.0,180.8,0
33.49086,-112.032861,6075,151.0,180.8,0
33.477036,-112.033081,6075,151.0,180.8,0
33.463052,-112.033249,6075,151.0,180.8,64
33.459281,-112.033193,6075,150.2,177.3,-64
33.45726,-112.032916,6100,150.6,171.6,128
33.454834,-112.032312,6100,150.9,167.0,0
33.448059,-112.030444,6075,150.0,168.5,0
33.439682,-112.028632,6075,150.3,170.0,0
33.426041,-112.025885,6075,150.1,170.4,0
33.412537,-112.023083,6075,149.3,170.0,0
33.398941,-112.020117,6075,150.4,169.7,0
33.385449,-112.017162,6075,151.4,169.7,0
33.371658,-112.01413,6075,151.4,169.7,0
33.35788,-112.011163,6075,151.4,169.7,0
33.344147,-112.008142,6075,152.4,169.8,0
33.330611,-112.005223,6075,150.4,169.7,0
33.317139,-112.002264,6075,150.4,169.7,0
33.303378,-111.999225,6075,149.5,169.6,0
33.289785,-111.99631,6075,149.5,169.6,0
33.276564,-111.993396,6075,149.5,169.6,0
33.263157,-111.990481,6075,148.5,169.5,0
33.249982,-111.987622,6075,148.5,169.5,-64
33.236668,-111.984764,6075,148.5,169.5,0
33.223343,-111.98183,6075,148.5,169.5,0
33.210068,-111.978918,6075,148.5,169.5,0
33.196587,-111.976019,6075,148.3,169.9,0
33.183413,-111.973161,6075,147.3,169.8,0
33.170099,-111.970246,6075,148.5,169.5,0
33.156459,-111.967275,6075,149.5,169.6,0
33.142914,-111.964307,6075,150.4,169.7,0
33.129272,-111.96139,6075,149.5,169.6,0
33.115952,-111.958484,6075,147.3,169.8,0
33.102859,-111.955627,6075,147.3,169.8,64
33.098419,-111.954694,6125,144.4,169.6,512
33.096588,-111.954254,6175,140.4,169.3,960
33.093842,-111.95365,6250,136.3,169.4,960
33.089377,-111.952645,6350,131.4,169.0,704
33.085876,-111.951837,6400,127.3,169.1,832
33.082534,-111.951076,6500,123.2,169.2,768
33.078484,-111.950179,6575,119.1,169.4,704
33.074201,-111.949226,6675,115.9,169.6,576
33.06936,-111.948105,6750,114.9,169.5,512
