lat,lon,alt,gs,track,vs
46.734009,-92.063219,1625,94.5,320.6,512
46.736352,-92.065773,1650,95.8,323.5,384
46.740143,-92.069717,1725,98.5,325.3,256
46.742776,-92.072227,1750,99.3,327.8,320
46.745956,-92.074942,1800,100.0,329.3,576
46.747742,-92.076282,1825,100.2,334.0,448
46.749023,-92.077086,1850,100.8,337.2,320
46.751038,-92.078158,1875,100.2,341.4,448
46.753111,-92.079025,1900,100.2,345.5,384
46.755249,-92.079699,1950,101.2,348.0,320
46.757719,-92.080261,1975,101.4,350.4,384
46.760187,-92.080673,2000,103.5,354.5,192
46.762654,-92.080879,2025,102.1,357.8,512
46.764423,-92.080811,2075,101.0,1.7,576
46.766471,-92.080536,2100,101.3,4.5,512
46.767929,-92.080234,2125,101.1,8.5,384
46.770264,-92.079498,2150,103.4,12.3,256
46.77182,-92.078895,2150,104.8,15.5,256
46.774979,-92.077488,2200,104.0,17.9,384
46.777496,-92.076148,2250,103.8,20.9,448
46.782346,-92.073257,2325,103.6,22.1,320
46.786972,-92.070387,2400,103.9,23.9,384
46.792511,-92.066903,2475,104.3,24.4,320
46.795985,-92.0644,2500,107.3,26.6,256
46.80043,-92.061142,2500,112.3,27.0,128
46.805923,-92.057257,2525,116.7,25.9,0
46.811534,-92.05307,2500,120.8,27.6,-64
46.818982,-92.047371,2500,124.4,28.8,0
46.824708,-92.042496,2500,126.4,30.4,-64
46.830688,-92.037495,2525,123.5,29.0,256
46.833801,-92.03515,2525,123.4,25.9,-64
46.842773,-92.028987,2500,126.6,24.7,0
46.847519,-92.025948,2475,125.9,22.9,-128
46.855225,-92.021283,2425,128.3,22.0,-128
46.862369,-92.017227,2375,129.2,21.8,-448
46.868546,-92.013725,2325,129.1,20.4,-128
46.875092,-92.010292,2300,126.5,19.9,0
46.880356,-92.007683,2225,127.4,18.3,-384
46.887726,-92.004456,2175,128.1,17.7,-384
46.892258,-92.003494,2200,122.1,7.5,256
46.897202,-92.002533,2225,120.2,8.1,128
46.899353,-92.002258,2225,116.4,4.4,64
46.906357,-92.001915,2175,118.0,1.5,-512
46.908417,-92.00116,2150,120.3,13.5,-192
46.90948,-92.000568,2175,119.2,18.6,64
46.91011,-92.00013,2200,117.8,23.5,576
46.911575,-91.998962,2200,116.7,25.9,448
46.913864,-91.996834,2225,117.3,32.5,64
46.91595,-91.994652,2250,117.6,33.5,320
46.918418,-91.991695,2300,116.4,37.0,256
46.919586,-91.990242,2300,114.9,40.8,448
46.923026,-91.98599,2325,117.2,39.8,192
46.925125,-91.983788,2350,118.2,35.7,256
46.92689,-91.981835,2375,117.4,38.4,320
46.92984,-91.978157,2400,119.1,40.9,384
46.934052,-91.972458,2375,119.1,40.9,384
46.93895,-91.965866,2425,120.3,42.3,64
46.942671,-91.960989,2450,121.2,41.3,256
46.944901,-91.95845,2475,119.8,37.5,384
46.947189,-91.956253,2500,119.8,37.5,384
46.949049,-91.95451,2500,120.1,32.8,0
46.957428,-91.946411,2525,119.9,31.7,192
