lat,lon,alt,gs,track
62.909637,28.395182,1050,124.2,273.2
62.910229,28.370925,1025,124.1,272.8
62.910828,28.347168,1025,124.2,273.2
62.911346,28.325395,1050,124.2,273.2
62.911811,28.306697,1025,124.2,273.2
62.912384,28.282674,1025,124.1,272.8
62.912929,28.259583,1025,125.1,272.8
62.913534,28.234652,1050,124.1,272.8
62.913849,28.216858,1050,125.0,271.4
62.91386,28.206869,1050,124.0,269.1
62.913666,28.196208,1025,124.2,266.8
62.912929,28.171375,1050,124.3,266.3
62.912613,28.158162,1025,124.1,268.1
62.912603,28.150142,1050,124.0,270.9
62.912842,28.136495,1000,127.1,272.7
62.913162,28.124695,1000,126.4,274.5
62.91372,28.113485,1000,125.8,276.4
62.915117,28.089083,975,125.0,277.4
62.916595,28.064168,1000,125.0,277.4
62.917603,28.04657,1000,125.7,275.9
62.917956,28.037321,1000,125.3,273.7
62.918198,28.023783,1000,125.1,271.8
62.918608,27.998974,1000,125.1,271.8
62.919027,27.974044,1000,126.1,272.7
62.919586,27.948374,975,126.1,272.7
62.92012,27.923279,1000,125.1,272.8
62.920715,27.898458,975,125.1,272.8
62.921265,27.873739,975,125.1,272.8
62.921814,27.849223,925,124.1,272.8
62.922363,27.825012,900,122.1,272.8
62.922913,27.8007,875,120.2,272.9
62.923187,27.789815,850,115.2,273.5
62.923416,27.782288,800,110.3,274.2
62.923691,27.775269,750,105.3,274.4
62.923874,27.770182,725,100.5,275.7
62.924057,27.766622,700,95.6,276.6
62.924287,27.762346,675,91.8,277.5
62.924474,27.760022,675,88.1,279.1
62.924706,27.757275,675,84.0,282.4
62.925247,27.752686,625,79.3,283.9
62.925705,27.748922,600,74.5,284.8
62.92615,27.744704,575,70.1,284.0
62.926475,27.741535,550,65.3,281.5
62.926848,27.737732,500,60.4,282.4
62.92736,27.732661,425,58.5,282.9
62.927399,27.732442,425,52.2,282.2
62.9275,27.730971,400,48.5,278.3
62.927546,27.729703,400,48.5,278.3
62.924427,27.723471,450,0.0,0.0
62.922518,27.723154,525,47.1,183.6
62.922239,27.723048,525,57.7,189.0
62.921722,27.72288,550,61.8,189.3
62.920807,27.722575,575,64.8,188.9
62.91926,27.722098,625,71.6,187.2
62.91791,27.721675,625,77.6,187.4
62.91656,27.721358,650,81.7,187.7
62.914884,27.72083,650,85.8,188.0
62.910974,27.719562,725,90.8,187.6
62.906204,27.718302,800,93.7,186.8
62.901443,27.717082,875,96.6,186.5
62.895538,27.715658,925,101.6,186.2
62.889513,27.71428,950,106.6,185.9
62.881134,27.712379,950,110.7,186.2
62.873703,27.71047,975,114.9,187.0
62.863351,27.708048,975,118.7,186.3
62.852597,27.705196,1000,119.9,187.2
62.841518,27.702238,1000,120.8,186.6
62.83049,27.699382,1000,120.8,186.6
62.819405,27.696533,1000,121.9,187.1
62.808512,27.693681,1000,121.7,186.1
62.797433,27.69104,1000,120.8,186.6
62.786726,27.688188,1000,120.8,186.6
62.775696,27.685445,1000,120.8,186.6
62.764618,27.682699,1000,120.7,186.2
62.753632,27.679952,1000,120.7,186.2
62.743013,27.677307,1000,121.9,187.1
62.732027,27.674455,1000,122.9,187.0
62.721085,27.671814,1000,121.8,186.6
62.710147,27.669067,1000,121.8,186.6
62.699207,27.666321,1000,121.7,186.1
62.688263,27.663676,1000,120.8,186.6
62.677235,27.660828,1000,120.8,186.6
62.666248,27.658187,1000,120.7,186.2
62.655258,27.655436,1000,119.8,186.7
62.654238,27.655123,1000,120.1,187.7
