lat,lon,alt,gs,track,vs
46.83815,-92.187954,1400,7.3,105.9,0
46.838115,-92.187859,1375,6.4,108.4,0
46.838116,-92.187859,1375,6.4,108.0,0
46.837975,-92.187103,1400,7.3,105.9,0
46.844307,-92.180511,1600,68.3,31.8,768
46.845563,-92.179344,1700,67.4,32.3,832
46.847798,-92.177284,1800,65.7,33.2,832
46.849411,-92.175695,1900,64.1,34.2,832
46.850684,-92.174469,1975,63.8,32.2,832
46.851243,-92.174126,2000,62.7,24.5,832
46.851476,-92.173988,2000,62.7,24.5,832
46.852936,-92.173953,2100,60.2,4.8,832
46.853617,-92.174263,2125,59.1,341.3,896
46.854858,-92.175628,2175,65.8,313.1,704
46.855408,-92.176767,2175,67.2,306.5,448
46.855712,-92.177559,2200,67.6,299.2,448
46.855945,-92.178314,2225,65.8,294.2,512
46.856369,-92.179781,2275,62.6,289.6,512
46.856873,-92.18226,2325,62.6,286.7,640
46.857468,-92.185542,2400,63.1,284.7,576
46.857714,-92.187241,2475,63.6,282.7,640
46.858086,-92.189987,2525,61.0,280.4,640
46.858475,-92.193313,2625,60.8,279.5,640
46.858784,-92.195343,2650,61.6,283.1,640
46.859064,-92.196716,2700,59.5,286.6,640
46.859619,-92.199141,2800,58.2,289.1,704
46.860626,-92.203362,2900,60.7,290.2,576
46.861065,-92.205299,2925,62.6,286.7,448
46.861496,-92.207649,2950,62.6,286.7,448
46.861679,-92.208989,2950,64.1,280.8,384
46.862137,-92.213209,3025,64.8,278.9,320
46.862555,-92.217522,3100,60.5,277.6,448
46.862834,-92.220268,3175,59.5,277.7,512
46.863114,-92.222603,3225,59.0,280.7,512
46.86351,-92.225468,3325,57.3,282.1,576
46.863968,-92.228684,3400,57.9,280.0,640
46.864371,-92.232147,3500,58.9,279.8,640
46.864792,-92.235785,3575,61.0,280.4,512
46.865433,-92.240474,3650,63.2,281.0,448
46.865936,-92.243891,3675,63.6,282.7,320
46.866372,-92.246773,3725,60.2,281.5,384
46.866745,-92.249451,3800,60.2,281.5,384
46.867355,-92.255219,3925,58.4,276.9,448
46.86749,-92.256634,3950,58.9,279.8,448
46.867955,-92.260296,4025,62.2,281.1,448
46.868317,-92.262772,4025,66.3,281.3,320
46.868653,-92.265508,4050,71.2,280.5,192
46.869461,-92.272453,4025,76.0,279.1,0
46.870003,-92.276424,4025,78.6,281.7,0
46.870283,-92.278536,4000,80.4,280.8,-64
46.871429,-92.287628,3950,80.4,280.8,-64
46.872284,-92.297058,3950,84.2,279.6,-128
46.873672,-92.308159,3975,83.4,280.4,64
46.874519,-92.315862,4000,83.0,279.0,128
46.874566,-92.316425,4000,83.0,279.0,128
46.875641,-92.325943,4025,83.2,279.7,128
46.876099,-92.329445,4000,83.2,279.7,128
46.890518,-92.463341,4025,88.0,278.5,-64
46.891479,-92.472679,4025,88.0,278.5,-128
46.891937,-92.477966,4025,86.7,277.3,0
46.892535,-92.486572,4025,86.5,276.0,0
46.897888,-92.527841,4025,82.9,278.3,-64
46.898726,-92.536363,4000,82.0,279.1,-128
46.899445,-92.540039,3975,82.2,283.4,-128
46.899948,-92.54155,3975,82.2,283.4,-128
46.902603,-92.548691,4000,81.0,298.8,-64
46.905441,-92.557892,3975,86.8,294.5,-128
46.911072,-92.581238,3975,82.7,284.7,64
46.911987,-92.584328,3975,82.7,284.7,64
46.945511,-92.701158,4175,73.8,294.8,512
46.946349,-92.703904,4200,73.8,294.8,512
