lat,lon,alt,gs,track,vs
49.903708,-97.234497,875,13.8,16.9,0
49.904325,-97.234182,875,15.5,16.9,0
49.904662,-97.234015,875,16.5,19.7,0
49.904972,-97.233865,875,17.5,19.7,0
49.905314,-97.233681,875,18.5,19.7,0
49.905659,-97.233503,875,19.5,16.9,0
49.905956,-97.233341,875,20.5,19.7,0
49.906357,-97.233124,875,21.5,19.7,0
49.908084,-97.233142,875,18.5,337.5,0
49.908451,-97.233413,875,18.5,334.7,0
49.908794,-97.233662,875,19.5,334.7,0
49.909344,-97.234063,875,20.5,334.7,0
49.909667,-97.234293,875,21.5,334.7,0
49.910051,-97.234571,875,22.5,334.7,0
49.910377,-97.234813,875,19.5,334.7,0
49.910691,-97.234998,875,17.5,343.1,0
49.910807,-97.235017,875,17.5,348.8,0
49.922992,-97.235462,900,101.1,188.5,64
49.922294,-97.235611,900,107.2,188.6,64
49.921735,-97.235759,900,113.3,188.6,64
49.921177,-97.235907,900,119.4,188.7,64
49.919357,-97.236304,875,135.5,188.5,256
49.91803,-97.236593,875,145.5,188.3,640
49.917023,-97.23681,925,148.5,188.1,1088
49.916335,-97.236947,950,151.5,188.0,1984
49.91559,-97.237095,1000,153.4,187.9,2432
49.914093,-97.23746,1100,155.6,188.1,2880
49.912354,-97.237822,1200,157.5,188.0,3072
49.910982,-97.238134,1300,157.8,188.8,3520
49.909865,-97.238431,1400,157.0,189.2,3776
49.908794,-97.238728,1500,156.8,188.8,3904
49.907583,-97.238951,1600,157.8,188.8,3840
49.906466,-97.239248,1700,158.8,188.7,3776
49.905258,-97.239557,1800,159.0,189.1,3840
49.904251,-97.239773,1900,160.0,189.0,3840
49.903114,-97.240064,2000,159.1,189.4,3840
49.901951,-97.240361,2100,158.2,189.5,3904
49.900833,-97.240658,2200,157.2,189.5,3840
49.899623,-97.240955,2300,157.2,189.5,3840
49.898529,-97.241219,2400,157.0,189.2,3840
49.89743,-97.241508,2500,156.8,188.8,3712
49.89624,-97.241797,2600,156.6,188.1,3584
49.895142,-97.242014,2700,156.6,188.1,3648
49.893768,-97.242303,2800,155.4,187.8,3584
49.89267,-97.24252,2900,155.4,187.8,3456
49.891159,-97.242881,3000,156.6,188.1,3200
49.889832,-97.24317,3100,156.6,188.1,2944
49.88855,-97.24346,3200,158.5,188.0,2752
49.886728,-97.24385,3300,159.7,188.3,2560
49.884819,-97.244296,3400,162.6,188.1,2176
49.88324,-97.244616,3475,165.7,188.3,1920
49.881729,-97.244977,3525,169.7,188.1,1728
49.879466,-97.245483,3625,174.0,188.6,1856
49.877045,-97.246003,3725,178.9,188.4,1984
49.874863,-97.246495,3800,181.9,188.2,2112
49.873042,-97.246894,3900,186.8,188.0,2048
49.870993,-97.247339,3975,189.9,188.2,2240
49.868912,-97.247796,4075,192.9,188.1,2368
49.866617,-97.248304,4175,197.7,187.6,2304
49.864105,-97.248736,4275,202.1,186.0,2496
49.862274,-97.248953,4375,203.7,184.8,2560
49.859774,-97.248972,4475,208.0,180.6,2496
49.857834,-97.24888,4550,211.2,177.6,2496
49.855817,-97.248601,4650,214.8,175.2,2496
49.853676,-97.24823,4750,217.3,173.7,2560
49.851302,-97.247785,4850,221.8,172.8,2752
49.848928,-97.247265,4950,224.0,172.3,2880
49.84674,-97.24682,5050,227.1,172.2,2816
49.844696,-97.246351,5150,229.2,172.0,2752
49.842453,-97.245917,5225,232.1,172.3,2560
49.840315,-97.245483,5325,235.1,172.4,2496
49.837522,-97.24489,5425,238.9,172.8,2368
49.834636,-97.24437,5525,241.9,172.9,2304
49.83189,-97.24385,5625,244.7,173.2,2304
49.828957,-97.243331,5725,249.6,173.6,2368
49.825836,-97.242809,5825,253.6,173.7,2560
49.823044,-97.242303,5925,256.4,174.0,2752
49.820663,-97.241942,6025,258.4,174.0,2944
49.818901,-97.241623,6100,259.4,174.0,3072
49.816589,-97.241291,6200,261.6,173.6,3328
49.814712,-97.240881,6300,263.2,172.6,3520
49.812896,-97.24051,6400,263.8,171.7,3712
49.810501,-97.239846,6500,265.2,169.8,3776
49.808716,-97.239267,6600,266.1,168.7,3904
49.806885,-97.238545,6700,267.8,166.2,3840
49.804982,-97.237763,6800,269.3,164.9,3712
49.803074,-97.236798,6900,270.4,162.6,3584
49.800979,-97.235685,7000,272.4,160.0,3520
49.797455,-97.233341,7175,275.4,156.2,3584
49.793856,-97.230563,7375,277.3,153.4,3648
49.790176,-97.227052,7575,279.9,147.8,3904
49.786972,-97.223511,7775,282.0,143.9,3904
49.783768,-97.219319,7975,285.4,138.3,3840
49.780838,-97.214837,8175,286.4,135.4,3840
