lat,lon,alt,gs,track,vs
41.39304,-70.612005,-100,92.0,42.4,576
41.394699,-70.610067,0,93.6,40.7,768
41.397369,-70.607023,100,96.5,40.0,1024
41.39844,-70.605873,200,98.6,40.5,896
41.400787,-70.603263,300,99.5,39.3,1088
41.402536,-70.60153,400,100.2,36.1,1024
41.405136,-70.599143,400,98.2,33.4,704
41.405329,-70.598975,500,98.2,33.4,704
41.408122,-70.596739,600,97.8,30.8,704
41.409426,-70.595717,600,93.5,28.8,1088
41.410355,-70.595086,700,91.2,27.4,1152
41.412359,-70.593801,700,89.6,23.7,768
41.413848,-70.593035,800,90.8,20.6,576
41.415385,-70.592396,800,92.1,17.1,576
41.416168,-70.592152,800,92.6,10.6,640
41.416855,-70.59209,800,93.2,3.7,704
41.417433,-70.59214,800,93.3,355.7,768
41.418038,-70.592332,900,94.2,350.8,704
41.41864,-70.592651,900,97.1,339.5,512
41.419464,-70.593276,900,99.6,328.5,320
41.420133,-70.594057,900,102.7,318.5,192
41.420645,-70.594823,900,104.2,310.7,192
41.421157,-70.595909,900,106.0,303.8,256
41.421616,-70.597146,900,106.9,294.9,448
41.422073,-70.599081,1000,107.8,288.9,576
41.422806,-70.601515,1000,106.2,292.7,768
41.423531,-70.60351,1100,104.2,296.8,832
41.424835,-70.606576,1100,99.5,300.2,960
41.424974,-70.606895,1200,100.0,300.7,960
41.426147,-70.609318,1200,99.6,303.5,640
41.427255,-70.611366,1300,100.6,307.3,512
41.429489,-70.615061,1400,98.1,309.2,960
41.431137,-70.617745,1500,96.7,309.1,896
41.432693,-70.620492,1500,97.4,305.8,640
41.433746,-70.622427,1600,96.8,305.3,704
41.435542,-70.625866,1700,95.7,304.4,768
41.437363,-70.629356,1800,93.8,305.9,768
41.439331,-70.632914,1900,94.1,305.0,768
41.441826,-70.637746,2000,94.1,305.0,640
41.443828,-70.641387,2100,92.8,307.1,704
41.446198,-70.645773,2200,93.2,305.4,640
41.447692,-70.648733,2200,93.2,303.2,704
41.448349,-70.650142,2300,93.0,301.8,768
41.4496,-70.652693,2300,91.3,304.7,768
41.450113,-70.653587,2400,89.8,307.8,768
41.451599,-70.655948,2500,85.1,310.2,960
41.453045,-70.658378,2600,82.6,308.1,896
41.455673,-70.662814,2700,84.0,308.2,576
41.457421,-70.665468,2700,82.2,311.0,768
41.457687,-70.665935,2800,82.3,310.1,768
41.459427,-70.668869,2900,83.4,307.7,704
41.459564,-70.669119,2800,82.8,307.1,704
41.459795,-70.669492,2900,82.8,307.1,704
41.461425,-70.67243,3000,82.4,305.6,704
41.462906,-70.675423,3000,84.6,302.9,576
41.463913,-70.677546,3100,86.6,301.3,640
41.465475,-70.680989,3200,87.1,301.9,704
41.467026,-70.684287,3300,86.8,302.8,832
41.468361,-70.686929,3300,86.6,306.1,704
41.468994,-70.688095,3400,87.2,306.6,704
41.470596,-70.690842,3500,86.4,307.0,832
41.472153,-70.693526,3600,85.4,308.4,832
41.473854,-70.696191,3600,85.0,311.2,704
41.474878,-70.69766,3700,84.2,312.6,768
41.476547,-70.700143,3800,83.5,312.1,896
41.478378,-70.702952,3800,86.7,309.4,576
41.479111,-70.704138,3900,86.7,309.4,640
41.480697,-70.706794,4000,84.8,307.8,896
41.48214,-70.709221,4100,80.4,308.4,1088
41.483643,-70.71194,4200,81.6,306.0,704
41.485725,-70.715673,4300,83.4,307.7,704
41.487076,-70.717808,4300,80.1,311.5,896
41.487494,-70.718419,4400,79.9,313.5,960
41.488844,-70.720144,4400,77.8,317.1,896
41.489263,-70.720655,4500,77.8,317.1,832
41.491379,-70.723364,4600,80.6,316.0,576
41.493256,-70.725798,4700,77.8,315.0,960
41.49457,-70.727617,4700,76.5,311.8,1024
41.494675,-70.727796,4800,75.8,311.3,1024
41.49559,-70.729294,4800,78.7,310.4,576
41.496872,-70.731104,4800,82.0,314.0,384
41.497971,-70.73254,4900,82.0,316.0,640
