lat,lon,alt,gs,track
34.168854,-111.472442,25200,321.5,32.5
34.18277,-111.461736,25575,320.7,32.7
34.196915,-111.450806,25950,321.5,32.5
34.21019,-111.440604,26350,320.7,32.7
34.223809,-111.430092,26725,320.7,32.7
34.239916,-111.417675,27075,322.9,32.6
34.254114,-111.406746,27350,326.5,32.6
34.263702,-111.399349,27575,326.5,32.6
34.27739,-111.388755,27950,325.7,32.7
34.292313,-111.377265,28300,326.5,32.6
34.307463,-111.36549,28650,327.9,32.7
34.324967,-111.351986,28950,331.5,32.7
34.341751,-111.339093,29275,334.6,32.5
34.357681,-111.326761,29625,335.1,32.7
34.373986,-111.314163,29975,335.9,32.6
34.390838,-111.301117,30300,338.2,32.6
34.407028,-111.288589,30650,337.9,32.8
34.422958,-111.276202,31000,337.3,32.7
34.437744,-111.264767,31400,335.1,32.7
34.452473,-111.253281,31725,335.1,32.7
34.469791,-111.239891,32050,336.5,32.8
34.484848,-111.228164,32400,335.6,32.8
34.501328,-111.215384,32725,336.5,32.8
34.518265,-111.202212,33050,337.3,32.7
34.533875,-111.190105,33400,336.5,32.8
34.550903,-111.176876,33725,337.3,32.7
34.568156,-111.163502,34050,337.9,32.8
34.584503,-111.1507,34375,336.5,32.8
34.602356,-111.136855,34675,337.9,32.8
34.616821,-111.12542,34925,338.9,34.3
34.623138,-111.119758,35025,342.1,37.9
34.629456,-111.113312,35150,344.3,41.5
34.63533,-111.106453,35250,345.8,45.3
34.650009,-111.088425,35575,344.4,45.1
34.666427,-111.068687,35850,344.4,44.7
34.682069,-111.049976,36175,343.7,44.8
34.697525,-111.031419,36475,343.7,44.8
34.706323,-111.020794,36575,345.1,44.8
34.726501,-110.996443,36825,348.6,44.9
34.748978,-110.969257,37050,355.0,45.0
34.770172,-110.943585,37300,357.8,45.0
34.789232,-110.920429,37550,359.2,45.0
34.811903,-110.892906,37775,362.0,45.0
34.831455,-110.86916,38050,362.0,45.0
34.850914,-110.845528,38300,363.5,45.0
34.870186,-110.822124,38550,362.7,45.1
34.887411,-110.801125,38850,360.6,45.2
34.905287,-110.779324,39125,359.9,45.1
34.924713,-110.75564,39375,359.9,45.1
34.943024,-110.733331,39650,358.5,45.1
34.959686,-110.712928,39800,360.6,45.0
34.981888,-110.685855,40025,361.3,45.1
35.005142,-110.657436,40175,365.6,45.1
35.028604,-110.628777,40325,369.8,45.1
35.050809,-110.601597,40575,369.1,45.2
35.071106,-110.576664,40825,369.1,45.2
35.078089,-110.568066,40850,371.9,45.2
35.102203,-110.53854,40825,381.8,45.2
35.126922,-110.50827,40850,387.5,45.2
35.152267,-110.477114,40900,394.6,45.2
35.177757,-110.445728,40875,399.5,45.3
35.203687,-110.413799,40900,405.2,45.3
35.22943,-110.382035,40925,410.1,45.4
35.256011,-110.349251,40925,415.1,45.3
35.282639,-110.316467,40925,420.0,45.4
35.309418,-110.283394,40975,422.9,45.4
35.336288,-110.250034,41000,427.1,45.4
35.36412,-110.215588,41000,429.2,45.5
35.391815,-110.181255,41000,432.1,45.5
35.419373,-110.147038,41000,434.9,45.5
35.447479,-110.112076,41000,437.7,45.5
35.475906,-110.076714,41000,438.4,45.5
35.503693,-110.042152,41000,439.8,45.5
35.531982,-110.006905,41000,441.3,45.5
35.560455,-109.971313,41000,441.3,45.5
35.588813,-109.93592,41000,442.7,45.5
35.617257,-109.900389,41000,443.4,45.6
35.645235,-109.865327,41000,443.4,45.6
35.67334,-109.830151,41000,443.4,45.6
35.694068,-109.803967,41000,443.6,46.7
35.702408,-109.792442,41000,445.7,49.9
35.710734,-109.77954,41000,447.6,52.9
35.71916,-109.765047,41000,449.1,55.7
35.741684,-109.723778,41000,447.6,56.2
35.764481,-109.68195,41000,447.6,56.2
35.787003,-109.640636,41000,447.1,56.3
35.809753,-109.598694,41000,444.9,56.3
35.83223,-109.557266,41000,444.3,56.4
35.854673,-109.515926,41000,443.5,56.3
35.877158,-109.474435,41000,443.5,56.3
35.89975,-109.43264,41000,442.9,56.4
35.922174,-109.391103,41000,442.9,56.4
35.944794,-109.349213,41000,445.1,56.5
35.967237,-109.307478,41000,446.5,56.4
35.990094,-109.265052,41000,448.2,56.6
36.01236,-109.223385,41000,449.0,56.6
36.031292,-109.18809,40975,451.0,56.5
36.037628,-109.176292,40875,452.6,56.6
36.056151,-109.14169,40600,449.9,56.7
36.074865,-109.106744,40325,445.4,56.6
36.093393,-109.072149,40050,442.4,56.5
36.111642,-109.038079,39775,440.4,56.7
36.130123,-109.003484,39525,441.0,56.6
36.146882,-108.972161,39250,441.8,56.6
36.164525,-108.939027,39050,444.9,56.7
36.175186,-108.919029,39025,446.3,56.7
36.197577,-108.876908,38975,450.7,56.8
36.203659,-108.865471,38900,452.1,56.7
36.220853,-108.833079,38625,456.5,56.8
36.239685,-108.797665,38375,453.5,56.7
36.257401,-108.764248,38100,449.3,56.8
36.275848,-108.729343,37850,444.3,56.8
36.292877,-108.697243,37575,439.3,56.9
36.31073,-108.663483,37325,432.7,56.8
36.327597,-108.631585,37050,428.2,56.7
36.345101,-108.598509,36775,425.8,57.0
36.362595,-108.565292,36500,424.1,56.8
36.379578,-108.532963,36225,424.4,57.0
36.397202,-108.499374,35950,423.5,57.0
36.414278,-108.46679,35700,423.0,57.1
36.431305,-108.434372,35425,421.6,57.1
36.448773,-108.401106,35175,423.0,57.1
36.464927,-108.370251,34900,422.2,57.0
36.482346,-108.336983,34650,420.8,57.0
36.499283,-108.304596,34375,421.6,57.1
36.516495,-108.271637,34125,424.4,57.0
36.532471,-108.241024,33850,428.8,57.1
36.550071,-108.207268,33600,436.0,57.1
36.567993,-108.172874,33350,439.9,57.2
36.585892,-108.138542,33075,444.1,57.1
36.592804,-108.125267,33025,444.1,57.1
36.614592,-108.083321,33025,439.1,57.2
36.636006,-108.042064,33000,437.7,57.2
36.657623,-108.000355,33000,435.0,57.3
36.678909,-107.95927,33000,432.7,57.3
36.700341,-107.917825,33000,436.3,57.3
36.721893,-107.876072,33000,439.4,57.4
36.743454,-107.834244,33000,441.6,57.4
36.765106,-107.792187,33000,443.8,57.4
36.786928,-107.749816,33000,445.2,57.4
36.808622,-107.707507,33000,443.8,57.4
36.830475,-107.665043,33000,444.7,57.5
36.85231,-107.622421,33000,446.1,57.5
36.87454,-107.579021,33000,446.9,57.5
36.89628,-107.536449,33000,447.8,57.6
36.918228,-107.493507,33000,448.6,57.7
36.940292,-107.450263,33000,449.1,57.5
36.962151,-107.407359,33000,449.1,57.5
36.984403,-107.363593,33000,449.1,57.5
37.006577,-107.320005,33000,450.0,57.6
37.028302,-107.277195,33000,449.4,57.7
37.050228,-107.233966,33000,450.0,57.6
37.071968,-107.191036,33000,453.0,57.7
37.077554,-107.17993,32975,453.9,57.8
37.080021,-107.175094,32925,453.9,57.8
37.08449,-107.166197,32825,454.7,57.8
37.098495,-107.13838,32500,454.7,57.8
37.113281,-107.109044,32175,453.9,57.8
37.128389,-107.079202,31850,451.7,57.8
37.142262,-107.051677,31525,449.4,57.7
37.157112,-107.022121,31200,445.3,57.8
37.171097,-106.99433,30875,443.1,57.8
37.18481,-106.96701,30550,441.7,57.9
37.198883,-106.939106,30225,441.7,57.9
37.2133,-106.910288,29900,442.0,58.0
37.227768,-106.881428,29575,442.6,57.9
37.242442,-106.852132,29250,442.6,57.9
37.256195,-106.824568,28925,441.2,58.0
37.269791,-106.797336,28600,439.8,58.0
37.284119,-106.768643,28300,438.4,58.0
37.29776,-106.741294,27975,437.6,58.0
37.311447,-106.71377,27650,437.0,58.1
37.325089,-106.686362,27325,434.0,58.0
37.336578,-106.663396,27075,431.7,58.0
37.339096,-106.658312,27050,430.4,58.0
37.344112,-106.648228,27025,426.2,58.1
37.364316,-106.607567,27000,421.8,58.1
37.384644,-106.56674,27000,424.8,58.2
37.404968,-106.525775,27000,426.8,58.0
37.425842,-106.483758,27000,426.2,58.1
37.446387,-106.442174,27000,427.9,58.3
37.46701,-106.400438,27000,429.3,58.2
37.487679,-106.358643,27000,431.5,58.3
37.508302,-106.316787,27000,431.5,58.3
37.528976,-106.274784,26975,431.5,58.3
37.53273,-106.26707,26925,431.0,58.4
37.549301,-106.233352,26650,426.6,58.3
37.566422,-106.198406,26375,423.8,58.4
37.582764,-106.165038,26100,423.8,58.4
37.599265,-106.131333,25850,421.0,58.5
37.616272,-106.09649,25575,420.2,58.4
37.63227,-106.063803,25300,420.2,58.4
