lat,lon,alt,gs,track
56.311157,27.923584,39000,454.5,72.3
56.322418,27.98817,39000,455.9,73.4
56.327789,28.023548,39000,456.7,75.4
56.334366,28.075811,39000,455.0,78.6
56.337799,28.110268,39000,453.1,80.6
56.340591,28.145084,39000,450.7,82.6
56.342697,28.180265,39000,448.0,84.6
56.344254,28.217968,39000,447.8,86.5
56.345032,28.25359,39000,448.1,88.6
56.345106,28.290825,39000,449.0,90.4
56.344501,28.324814,39000,449.4,92.3
56.343246,28.359292,39000,451.4,94.4
56.34137,28.394165,39000,451.8,96.3
56.338775,28.428926,39000,450.7,98.3
56.333282,28.489351,39000,450.9,99.3
56.329372,28.52746,39000,450.9,99.3
56.32318,28.599815,39000,450.9,99.3
56.318756,28.648598,39000,451.1,99.4
56.312027,28.722007,39000,452.1,99.4
56.305397,28.791647,39000,455.0,98.5
56.299484,28.857089,39000,455.4,99.6
56.293259,28.92051,39000,458.4,98.8
56.287149,28.985453,39000,454.6,99.8
56.277283,29.09163,39000,454.0,99.8
56.274307,29.120178,39000,453.8,99.9
56.267578,29.192338,39000,453.8,99.9
56.260437,29.264832,39000,451.7,100.6
56.258333,29.28689,39000,451.6,99.8
56.725435,28.378727,36025,460.0,275.8
56.696919,27.843054,35975,456.0,249.8
56.669856,27.685275,35975,454.0,241.2
56.625423,27.594668,36000,454.0,234.0
56.606478,27.537412,36000,454.0,232.9
56.580534,27.497787,36000,454.0,233.1
56.571264,27.469406,36000,454.0,233.1
56.564654,27.452868,36000,454.0,233.1
56.560422,27.429542,36000,454.0,233.1
56.529403,27.371986,36000,454.0,232.9
56.500833,27.298704,36000,452.0,232.9
56.495631,27.267762,36000,452.0,232.9
56.44421,27.171194,36000,454.0,232.6
56.442433,27.144067,36000,454.0,232.6
56.430491,27.135078,36000,454.0,232.6
56.423604,27.115518,36000,454.0,232.6
56.409686,27.06115,36000,454.0,232.7
56.369632,26.995164,36025,454.0,232.4
56.365772,26.970001,36025,454.0,232.4
56.354995,26.951303,36025,452.0,232.4
56.307722,26.825127,36000,454.0,232.2
56.29638,26.796523,36000,452.0,232.2
56.253939,26.69283,36000,452.0,232.2
56.212665,26.607518,36000,452.0,232.2
56.063974,26.270811,36000,450.0,231.9
56.019398,26.17034,36000,450.0,231.9
55.979331,26.080726,36000,448.0,230.1
55.962421,26.044877,36000,448.0,227.3
55.945707,26.013569,35975,448.0,224.6
55.542518,25.376296,36025,454.0,221.0
55.472657,25.273634,36025,454.0,220.8
55.459663,25.254923,36025,454.0,220.8
54.696971,31.928184,36000,54.4,200.4
54.695297,31.927643,36000,54.6,203.8
54.695023,31.92732,36000,54.6,214.6
54.694382,31.926431,36000,54.7,219.8
54.694364,31.925604,36025,53.7,225.0
54.693852,31.924605,36000,54.6,228.7
54.693375,31.923361,36025,54.4,234.0
54.692967,31.922275,36000,54.7,239.2
54.692595,31.920943,36025,54.6,243.9
54.692276,31.919565,36025,54.4,249.6
54.691198,31.917364,36025,54.8,255.2
