lat,lon,alt,gs,track
22.310009,113.928947,-50.0,3.2,118.1
22.31009,113.928693,-50.0,3.8,135.0
22.310125,113.92863,-50.0,3.8,140.6
22.31016,113.928541,-50.0,3.8,151.9
22.310188,113.928485,-50.0,3.2,157.5
22.310246,113.92841,-50.0,3.2,168.8
22.310346,113.928274,-50.0,3.8,194.1
22.310369,113.928261,-50.0,3.2,199.7
22.310416,113.928235,-50.0,2.2,205.3
22.310509,113.928285,-50.0,1.1,205.3
22.310521,113.928286,-50.0,0.1,208.1
22.31052,113.928285,-50.0,0.0,208.1
22.310509,113.928286,-50.0,0.0,208.1
22.310521,113.928286,-50.0,0.0,208.1
22.310521,113.928286,-50.0,0.0,208.1
22.31044,113.928248,-50.0,2.8,205.3
22.310288,113.928159,-50.0,4.8,205.3
22.31009,113.928057,-50.0,6.8,205.3
22.309904,113.927968,-50.0,7.8,205.3
22.309729,113.927867,-50.0,8.8,205.3
22.309369,113.927676,-50.0,8.8,205.3
22.309182,113.9276,-50.0,8.2,202.5
22.308964,113.927686,-50.0,9.2,177.2
22.308891,113.927739,-50.0,9.8,168.8
22.308723,113.92806,-50.0,10.2,129.4
22.308728,113.928134,-50.0,10.2,120.9
22.308735,113.92821,-50.0,10.2,112.5
22.308752,113.928312,-50.0,9.8,101.2
22.308787,113.928401,-50.0,9.8,92.8
22.308938,113.928795,-50.0,10.8,73.1
22.309055,113.929134,-50.0,10.2,70.3
22.309194,113.929545,-50.0,8.2,70.3
22.309273,113.929783,-50.0,3.8,70.3
22.309307,113.929908,-50.0,1.6,70.3
22.309357,113.930054,-50.0,0.1,70.3
22.309364,113.930058,-50.0,0.0,70.3
22.309392,113.930155,-50.0,2.8,70.3
22.30945,113.930359,-50.0,5.8,70.3
22.309502,113.930507,-50.0,6.8,70.3
22.309582,113.930757,-50.0,7.2,73.1
22.309613,113.93102,-50.0,4.2,78.8
22.309605,113.931107,-50.0,1.6,81.6
22.309601,113.931173,-50.0,1.4,84.4
22.309601,113.931173,-50.0,0.0,84.4
22.309605,113.931181,-50.0,0.0,84.4
22.309605,113.931181,-50.0,0.0,84.4
22.309605,113.931181,-50.0,0.0,84.4
22.309601,113.931211,-50.0,0.0,87.2
22.30959,113.9313,-50.0,3.8,90.0
22.309559,113.931431,-50.0,5.2,95.6
22.309376,113.931818,-50.0,7.2,115.3
22.309284,113.931918,-50.0,6.2,120.9
22.309078,113.932063,-50.0,5.8,137.8
22.308815,113.93218,-50.0,5.8,151.9
22.308735,113.932218,-50.0,5.2,154.7
22.308666,113.93223,-50.0,4.2,157.5
22.308414,113.932317,-50.0,3.8,160.3
22.308216,113.932393,-50.0,6.2,160.3
22.307945,113.932492,-50.0,8.2,160.3
22.307785,113.932542,-50.0,8.2,163.1
22.307646,113.932597,-50.0,7.8,163.1
22.307442,113.93258,-50.0,8.2,177.2
22.307384,113.932542,-50.0,8.8,182.8
22.30735,113.932492,-50.0,8.8,191.2
22.307316,113.932417,-50.0,8.8,205.3
22.307281,113.932343,-50.0,7.8,213.8
22.307247,113.932268,-50.0,7.8,222.2
22.307227,113.93219,-50.0,7.8,227.8
22.307201,113.932105,-50.0,7.8,236.2
22.307181,113.931999,-50.0,7.8,241.9
22.307167,113.931906,-50.0,6.2,247.5
22.307111,113.931694,-50.0,8.2,250.3
22.307099,113.931669,-50.0,8.8,250.3
22.307098,113.931656,-50.0,9.8,250.3
22.307076,113.931581,-50.0,14.8,250.3
22.307041,113.931465,-50.0,21.5,250.3
22.306785,113.930664,-50.0,48.5,250.3
22.306698,113.93042,-50.0,53.5,250.3
22.30597,113.928172,200,53.5,0.0
22.304248,113.92278,200,118.6,250.8
22.303253,113.919683,175,149.3,250.8
22.300943,113.912455,400,161.6,251.2
22.300461,113.910994,475,161.6,251.2
22.299965,113.909454,600,161.6,251.2
22.2995,113.907979,725,158.4,251.2
22.298904,113.90605,825,157.8,251.9
22.298522,113.904928,925,155.6,250.9
22.298103,113.903554,1050,153.7,250.6
22.297684,113.902384,1125,151.8,250.4
22.297358,113.901316,1225,150.9,250.2
22.296846,113.899892,1325,151.2,249.9
22.296381,113.898417,1425,151.6,249.5
22.295775,113.896688,1525,153.2,249.0
22.295496,113.896027,1575,154.5,248.8
22.294705,113.89384,1650,158.8,247.8
22.294144,113.892367,1700,163.5,246.6
22.293634,113.891144,1725,167.9,246.5
22.293308,113.89033,1750,172.0,246.7
22.292843,113.88916,1750,176.1,246.9
22.292377,113.887939,1775,180.7,247.6
22.291946,113.886824,1800,185.3,248.1
22.291626,113.885975,1825,187.6,248.1
22.291351,113.885126,1825,192.2,248.6
22.290841,113.883769,1875,195.0,249.0
22.290207,113.88198,1925,199.1,249.1
22.289612,113.880282,2000,200.4,248.9
22.289118,113.878937,2075,202.6,248.9
22.288327,113.876699,2175,205.4,249.2
22.287689,113.874939,2275,207.3,249.4
22.287186,113.873491,2375,207.5,250.0
22.286591,113.871743,2475,208.5,250.1
22.286092,113.87029,2575,209.4,250.2
22.285629,113.868847,2675,209.1,250.4
22.285115,113.86734,2750,210.0,250.5
22.284789,113.866323,2825,209.7,250.8
22.28451,113.865458,2900,209.7,250.8
22.284091,113.864085,3000,209.4,251.1
22.283765,113.863068,3075,209.0,251.3
22.283486,113.862203,3150,208.1,251.2
22.28316,113.861186,3225,207.8,251.5
22.28288,113.86027,3325,206.8,251.4
22.282554,113.859253,3400,206.8,251.4
22.282275,113.858388,3475,206.5,251.6
