lat,lon,alt,gs,track
35.401337,132.83289,3750,170.3,302.3
35.401953,132.832304,3800,170.0,318.3
35.40307,132.831311,3900,170.6,322.9
35.404373,132.830376,4000,170.3,327.7
35.410309,132.827969,4425,170.3,327.7
35.411041,132.827911,4475,172.8,351.7
35.412643,132.827797,4575,173.8,354.4
35.414289,132.827921,4650,176.0,359.4
35.416105,132.828213,4725,180.2,6.7
35.417862,132.82877,4775,183.2,12.3
35.419363,132.829499,4825,185.9,15.6
35.420883,132.830429,4875,190.5,25.5
35.424271,132.833633,4975,196.9,34.7
35.424911,132.834435,5000,203.7,44.6
35.42616,132.836219,5050,207.6,50.9
35.427383,132.838669,5100,211.1,57.0
35.428253,132.840843,5150,215.1,62.6
35.429306,132.844219,5250,219.3,69.2
35.430303,132.848024,5350,222.7,73.0
35.430862,132.850478,5450,225.1,74.5
35.431467,132.853225,5525,226.6,75.2
35.432007,132.855606,5625,228.7,75.1
35.432957,132.859653,5750,230.0,74.9
35.433884,132.86356,5875,235.2,73.9
35.435191,132.868945,6025,242.0,73.4
35.436588,132.874671,6150,249.9,73.0
35.437286,132.877418,6225,255.0,73.1
35.438004,132.880383,6300,258.1,73.1
35.438736,132.883186,6375,261.3,73.1
35.439651,132.886963,6450,265.1,73.3
35.441574,132.894974,6625,268.3,73.3
35.441755,132.895709,6650,275.6,73.3
35.442627,132.899151,6750,277.8,73.3
35.444455,132.906462,6975,281.2,73.1
35.445246,132.909559,7100,282.8,72.7
35.446503,132.914292,7275,284.3,72.4
35.4479,132.919552,7475,286.8,72.1
35.44925,132.924694,7675,288.1,72.0
35.450317,132.928734,7825,289.0,72.1
35.451764,132.934044,8050,291.6,71.8
35.452927,132.938519,8250,293.8,71.8
35.453796,132.941666,8375,295.4,71.4
35.45465,132.94468,8525,295.7,71.3
35.455902,132.949104,8750,295.7,71.3
35.456726,132.952194,8900,297.9,71.2
35.457583,132.955199,9075,297.9,71.2
35.458923,132.959976,9325,298.8,71.3
35.459747,132.962894,9475,299.5,70.9
35.460754,132.966042,9625,300.2,69.9
35.461726,132.969049,9800,300.3,69.3
35.462769,132.97205,9950,300.6,68.1
35.463913,132.97514,10100,301.3,65.9
35.465217,132.97834,10275,301.9,64.3
35.466431,132.981262,10425,301.9,63.0
35.467804,132.984238,10575,302.9,61.8
35.469128,132.987106,10725,304.0,60.7
35.471283,132.991619,10925,305.6,59.7
35.472712,132.994411,11025,309.4,58.2
35.473526,132.995911,11075,311.0,57.7
35.475677,132.999973,11200,315.6,56.8
35.47639,133.001306,11225,318.1,56.4
