lat,lon,alt,gs,track,vs
38.979126,-119.463839,12800,53.2,205.6,192
38.982559,-119.46378,12900,57.3,192.1,320
38.982651,-119.461451,12900,9.1,96.3,256
38.981447,-119.460632,12900,9.1,96.3,256
38.977615,-119.46175,13000,15.3,121.6,384
38.97583,-119.466228,12800,53.1,183.2,256
38.973208,-119.472717,12700,53.1,183.2,-448
38.967957,-119.474229,12600,80.5,245.0,-448
38.964066,-119.477154,12500,77.2,216.6,-448
38.959946,-119.479781,12400,78.5,214.1,-256
38.955505,-119.482349,12300,82.2,211.6,-512
38.950607,-119.484439,12200,83.7,209.3,-576
38.945068,-119.487723,12200,85.4,207.2,-320
38.940342,-119.490356,12200,89.0,206.0,-128
38.935547,-119.493042,12300,90.8,205.4,-64
38.931198,-119.495843,12300,90.8,205.4,0
38.927214,-119.49884,12300,90.8,205.4,0
38.923443,-119.501892,12200,89.0,206.0,0
38.918695,-119.505188,12200,87.7,207.1,-192
38.914352,-119.508441,12000,89.0,207.4,-128
38.910269,-119.51178,11900,89.5,208.0,-512
38.905243,-119.514173,11700,89.1,208.9,-576
38.894806,-119.512681,11600,88.6,206.9,-704
38.894814,-119.512695,11600,88.6,206.9,-704
38.852692,-119.555671,11400,687.3,214.0,-832
38.852684,-119.555664,11400,687.3,214.0,-832
