lat,lon,alt,gs,track
22.312466,113.925114,-50.0,6.8,345.9
22.3125,113.925064,-50.0,6.8,337.5
22.312534,113.925002,-50.0,6.8,331.9
22.312569,113.924927,-50.0,6.8,323.4
22.312626,113.924777,-50.0,6.8,309.4
22.312637,113.924727,-50.0,6.8,306.6
22.312706,113.92454,-50.0,6.2,298.1
22.312755,113.924421,-50.0,6.8,298.1
22.312872,113.924154,-50.0,6.8,295.3
22.312918,113.924039,-50.0,6.2,295.3
22.313267,113.923276,-50.0,9.2,295.3
22.31329,113.923229,-50.0,9.8,295.3
22.313582,113.922602,-50.0,8.2,295.3
22.313663,113.922399,-50.0,9.2,295.3
22.313931,113.921743,-50.0,7.8,292.5
22.313839,113.921394,-50.0,8.8,258.8
22.313582,113.921254,-50.0,7.8,222.2
22.313465,113.921254,-50.0,7.2,208.1
22.313221,113.921319,-50.0,6.2,182.8
22.313139,113.921356,-50.0,6.2,177.2
22.313015,113.921431,-50.0,6.2,165.9
22.312923,113.921469,-50.0,6.2,163.1
22.312832,113.921506,-50.0,6.2,160.3
22.312232,113.921725,-50.0,8.2,160.3
22.311951,113.921831,-50.0,10.2,160.3
22.311687,113.921918,-50.0,11.2,160.3
22.311264,113.92208,-50.0,10.8,160.3
22.310986,113.922183,-50.0,11.2,160.3
22.310567,113.922335,-50.0,9.2,160.3
22.310143,113.922492,-50.0,10.2,160.3
22.309764,113.92264,-50.0,10.8,160.3
22.309467,113.922754,-50.0,8.2,160.3
22.309101,113.922895,-50.0,9.2,160.3
22.308763,113.923009,-50.0,9.8,160.3
22.307588,113.923454,-50.0,8.8,160.3
22.307506,113.92348,-50.0,8.8,160.3
22.307169,113.923607,-50.0,10.8,160.3
22.306789,113.923753,-50.0,10.2,160.3
22.306664,113.923828,-50.0,8.8,157.5
22.306618,113.923866,-50.0,9.2,151.9
22.306515,113.924003,-50.0,9.2,140.6
22.306492,113.92409,-50.0,9.8,132.2
22.306599,113.924599,-50.0,8.2,81.6
22.306657,113.924739,-50.0,8.2,75.9
22.306721,113.924902,-50.0,8.8,73.1
22.306755,113.925027,-50.0,9.2,73.1
22.306847,113.925289,-50.0,10.2,70.3
22.307018,113.925851,-50.0,11.2,70.3
22.307201,113.926437,-50.0,8.8,70.3
22.307309,113.92676,-50.0,9.2,70.3
22.307437,113.927155,-50.0,10.2,70.3
22.30759,113.927598,-50.0,10.8,70.3
22.307693,113.927917,-50.0,9.2,70.3
22.307879,113.928502,-50.0,7.8,70.3
22.308007,113.928897,-50.0,9.2,70.3
22.308135,113.929278,-50.0,7.2,70.3
22.30824,113.929596,-50.0,6.8,70.3
22.308286,113.929749,-50.0,7.2,70.3
22.308379,113.930054,-50.0,5.2,70.3
