lat,lon,alt,gs,track,vs
33.884815,-84.296665,800,128.9,21.4,1088
33.887375,-84.295405,900,129.2,21.8,1216
33.889938,-84.294172,1000,133.3,21.6,768
33.89259,-84.292889,1000,138.2,22.1,832
33.895065,-84.291706,1100,142.1,22.8,768
33.897291,-84.290543,1100,145.2,22.7,576
33.899991,-84.289227,1100,149.7,22.8,512
33.900317,-84.289055,1200,151.4,23.4,512
33.904999,-84.286493,1300,154.4,24.1,1024
33.909814,-84.283848,1400,158.0,24.3,768
33.914383,-84.281336,1500,157.5,24.8,896
33.920013,-84.278141,1600,156.1,26.2,640
33.9235,-84.275894,1600,155.4,29.7,448
33.925409,-84.274578,1700,154.2,30.4,512
33.931414,-84.270229,1700,157.3,32.3,320
33.935486,-84.267043,1800,158.1,33.4,640
33.943176,-84.260653,1900,158.1,34.7,256
33.950035,-84.25478,1900,160.2,36.4,448
33.953759,-84.251404,2000,159.8,37.4,512
33.953992,-84.251175,1900,159.6,37.9,448
33.955536,-84.249722,2000,158.7,38.6,768
33.959485,-84.245853,2100,154.9,39.2,832
33.96414,-84.241447,2100,157.0,37.2,320
33.965677,-84.240074,2200,157.2,36.7,576
33.970239,-84.236069,2200,161.8,36.0,-64
33.975494,-84.231449,2200,166.6,36.5,-128
33.981079,-84.226572,2200,171.2,35.7,0
33.982482,-84.225426,2100,172.3,35.1,-192
33.995911,-84.214409,2100,176.1,34.6,256
33.99952,-84.211349,2200,174.5,35.0,192
34.012508,-84.20042,2200,172.0,35.5,64
34.02545,-84.189205,2200,175.7,35.5,-128
34.038345,-84.178143,2200,174.5,35.0,-192
34.05043,-84.167773,2200,176.8,36.0,-128
34.053009,-84.165459,2100,177.4,36.3,-512
34.061325,-84.158188,2000,181.6,36.5,-384
34.070978,-84.14978,2100,179.3,35.5,384
34.077355,-84.144402,2100,175.1,35.2,576
34.079041,-84.142942,2200,172.9,35.3,640
34.091507,-84.132557,2200,172.0,34.3,0
34.098038,-84.127135,2300,170.1,35.2,256
34.110626,-84.116429,2300,171.8,36.0,-192
34.114644,-84.112759,2200,173.0,38.2,-256
34.118271,-84.109142,2200,172.2,41.0,-64
34.121114,-84.105949,2200,169.7,45.0,256
34.122883,-84.103546,2200,168.8,49.3,64
34.123395,-84.102859,2300,167.7,50.8,128
34.124699,-84.100685,2300,164.5,56.4,320
34.126053,-84.097819,2300,162.4,61.7,256
34.12706,-84.095241,2300,159.2,67.5,128
34.130814,-84.083694,2300,157.2,66.4,128
34.131638,-84.081508,2400,157.1,65.6,512
34.134056,-84.075508,2400,154.7,63.1,640
34.135127,-84.07299,2500,152.5,63.1,768
34.137131,-84.068392,2600,148.5,61.9,832
34.13927,-84.063663,2700,144.6,60.6,1088
34.14061,-84.060881,2700,140.3,59.6,1024
34.141085,-84.059944,2800,139.1,58.8,896
34.143951,-84.054323,2900,136.0,58.5,640
34.147522,-84.047092,3000,132.6,60.2,384
34.150269,-84.04115,3000,131.5,61.9,576
34.15123,-84.038852,3100,130.1,63.0,640
34.153519,-84.033247,3200,126.6,65.3,576
34.155423,-84.027958,3200,125.5,67.5,448
34.156403,-84.024895,3300,125.0,69.4,448
34.157913,-84.019794,3300,124.6,71.3,320
34.159103,-84.015086,3300,126.0,73.9,320
34.160125,-84.010563,3400,128.1,75.5,64
34.161255,-84.004716,3400,127.9,77.8,512
34.16236,-83.997974,3400,130.1,79.8,192
34.162674,-83.995691,3500,131.0,79.9,192
34.164322,-83.98549,3500,130.6,78.5,256
34.165192,-83.980501,3600,132.8,78.3,192
34.167015,-83.96925,3600,132.2,79.5,320
34.16776,-83.964386,3700,133.0,80.0,448
34.168762,-83.95752,3700,133.6,78.8,-128
34.169343,-83.954773,3700,138.3,74.1,-448
34.17009,-83.952195,3700,141.2,69.2,-128
34.171097,-83.949616,3700,144.5,64.1,-64
34.172415,-83.946648,3700,146.1,59.6,128
34.174622,-83.942441,3700,146.7,57.0,704
34.17572,-83.940704,3700,144.2,50.3,1600
34.175906,-83.940468,3800,143.7,47.5,1600
34.176773,-83.939583,3800,144.0,40.2,1152
34.177826,-83.938798,3800,148.4,30.4,-64
34.178833,-83.938181,3800,151.3,24.2,-1024
34.179794,-83.937845,3800,155.3,18.8,-1600
34.180748,-83.937607,3800,158.6,13.9,-2048
34.181213,-83.93755,3700,162.9,8.8,-2304
34.1819,-83.937509,3700,167.4,3.8,-2496
