lat,lon,alt,gs,track
38.355599,-75.555128,1400,0.0,0.0
38.356293,-75.556894,1400,71.6,294.8
38.359818,-75.566244,1600,71.6,294.8
38.36087,-75.568991,1600,75.1,296.9
38.361511,-75.570393,1600,76.1,298.2
38.361877,-75.57127,1600,76.7,300.6
38.362061,-75.571679,1600,77.5,300.2
38.362381,-75.572263,1600,78.0,300.8
38.393051,-75.660446,2700,0.0,0.0
38.405502,-75.686684,2600,0.0,0.0
38.409805,-75.695041,2700,88.5,302.1
38.410355,-75.69621,2600,87.1,301.9
38.418182,-75.712639,2700,0.0,0.0
38.421021,-75.718371,2600,86.8,302.8
38.423218,-75.722729,2600,85.8,301.6
38.424911,-75.726133,2700,87.9,303.9
38.427429,-75.73073,2700,88.2,305.3
38.429489,-75.734134,2700,86.2,307.9
38.431229,-75.73682,2700,85.8,310.8
38.432098,-75.738074,2700,86.5,311.2
38.433609,-75.740343,2600,90.0,311.0
38.435944,-75.743567,2600,93.4,313.3
38.438095,-75.746314,2600,91.9,315.9
38.440796,-75.749479,2600,90.6,317.7
38.44368,-75.752703,2600,86.6,319.7
38.445602,-75.754852,2600,84.9,316.9
38.447891,-75.757718,2600,84.2,314.5
38.449814,-75.760345,2600,83.5,312.1
38.451233,-75.762495,2600,83.9,309.2
38.453705,-75.766257,2600,85.0,311.2
38.455902,-75.7696,2600,85.3,309.3
38.45636,-75.770376,2700,85.0,306.9
38.456543,-75.770735,2600,84.9,304.4
38.456726,-75.771153,2700,85.1,303.5
38.457367,-75.772526,2700,84.2,299.9
38.458237,-75.774735,2700,84.5,296.0
38.459473,-75.77778,2600,85.9,297.8
38.461395,-75.782497,2600,88.6,296.9
38.462219,-75.784706,2600,87.7,295.7
38.46286,-75.786796,2600,89.0,291.1
38.46373,-75.789901,2600,90.4,288.0
38.464462,-75.793245,2600,91.2,285.3
38.465469,-75.797365,2600,89.2,287.6
38.465561,-75.797663,2700,88.5,288.4
38.465881,-75.798798,2600,88.9,289.0
38.466114,-75.799744,2700,88.3,289.9
38.468023,-75.80658,2700,84.2,290.2
38.468442,-75.807922,2700,83.2,290.4
38.46928,-75.810486,2700,83.8,293.2
38.470047,-75.812471,2700,82.8,295.0
38.471741,-75.817486,2700,82.8,295.0
38.472015,-75.818322,2700,87.5,292.2
38.473572,-75.823218,2700,89.7,292.3
38.4944,-75.899108,2600,0.0,0.0
38.496094,-75.904541,2700,82.5,292.8
38.496735,-75.906452,2700,81.5,293.1
38.503738,-75.928066,2700,0.0,0.0
38.507721,-75.938216,2700,96.2,295.2
38.507904,-75.938754,2600,96.2,295.2
38.5112,-75.947531,2500,98.8,295.8
38.511383,-75.948068,2500,98.4,295.3
38.514404,-75.956666,2600,98.4,295.3
38.514725,-75.957502,2600,89.1,294.5
38.517883,-75.96622,2600,86.3,295.4
38.520447,-75.973086,2600,84.1,295.4
38.522736,-75.980072,2600,84.6,294.4
38.524246,-75.984789,2700,85.2,292.0
38.525116,-75.987536,2700,85.2,292.0
38.527679,-75.995119,2600,86.9,293.0
38.529144,-75.999835,2700,85.8,291.2
38.529891,-76.002441,2700,85.4,288.4
38.530961,-76.006287,2700,84.2,290.2
38.532715,-76.012016,2700,83.9,291.7
38.534409,-76.017808,2700,87.7,290.7
38.535645,-76.021808,2800,90.6,292.0
38.535803,-76.022278,2700,90.6,292.0
38.537479,-76.028076,2700,94.0,290.6
38.539261,-76.034227,2700,96.9,291.8
