lat,lon,alt,gs,track,vs
33.449066,-111.749799,2100,86.8,262.1,704
33.448993,-111.750968,2100,89.0,268.7,512
33.449066,-111.75249,2100,90.4,275.1,512
33.449295,-111.753864,2100,90.0,282.2,832
33.449459,-111.754667,2200,89.6,286.2,960
33.449738,-111.755508,2200,88.0,291.3,1152
33.450119,-111.756335,2200,87.2,298.0,1152
33.450576,-111.757134,2300,85.7,304.1,1216
33.451181,-111.75803,2300,84.3,311.6,1088
33.451786,-111.758703,2300,84.2,316.4,960
33.452454,-111.759302,2400,86.0,324.5,704
33.453323,-111.759906,2400,86.8,331.1,640
33.454254,-111.760385,2400,88.2,336.6,256
33.455383,-111.760895,2400,89.8,343.2,64
33.456581,-111.761169,2400,92.6,349.4,-320
33.45813,-111.761389,2400,95.6,353.4,-256
33.459188,-111.761394,2400,99.0,0.0,64
33.460631,-111.761282,2400,98.5,5.8,512
33.462387,-111.76095,2500,94.5,10.4,704
33.464584,-111.760345,2500,94.8,14.0,320
33.466962,-111.759544,2500,97.4,17.3,-128
33.469849,-111.758368,2500,101.2,20.2,384
33.472321,-111.757214,2600,102.3,21.8,1024
33.475807,-111.755452,2700,101.2,23.3,320
33.476028,-111.755347,2600,101.2,23.3,192
33.476692,-111.755004,2700,101.1,24.5,256
33.478775,-111.753754,2700,102.4,27.3,64
33.48158,-111.751865,2700,102.6,29.8,512
33.484745,-111.749567,2700,99.3,32.2,384
33.486282,-111.74848,2800,99.6,31.5,320
33.488051,-111.747324,2800,102.4,27.3,256
33.491728,-111.74525,2800,101.6,25.0,768
33.491961,-111.745082,2900,101.6,25.0,704
33.494797,-111.743646,2900,100.5,22.2,256
33.499283,-111.741504,3000,103.8,20.9,704
33.507797,-111.737714,3100,104.8,20.7,320
33.511885,-111.735778,3100,103.1,22.8,512
33.515703,-111.733872,3200,103.1,22.8,320
33.52208,-111.730733,3300,103.1,22.8,704
33.526223,-111.728715,3400,102.7,22.3,1408
33.529037,-111.727222,3500,103.8,25.1,448
33.532745,-111.725189,3500,105.3,22.9,0
33.537349,-111.723054,3600,103.2,21.6,640
33.537536,-111.722941,3500,102.3,21.8,640
33.537735,-111.722827,3600,101.4,22.0,704
33.540794,-111.721172,3600,99.8,24.2,896
33.541725,-111.720657,3700,101.1,24.5,704
33.544235,-111.719354,3700,105.2,24.1,384
33.546706,-111.717968,3800,104.7,26.1,1472
33.550232,-111.715879,3900,108.2,26.3,192
33.551129,-111.715279,3800,109.6,26.6,-64
33.551362,-111.715164,3900,110.5,26.3,-128
33.55206,-111.714764,3800,112.7,26.3,-320
33.553969,-111.713676,3800,117.2,25.2,-384
33.556529,-111.712189,3900,117.6,26.8,256
33.559182,-111.710644,3800,115.4,25.7,-256
33.563791,-111.707954,3800,111.4,27.3,-256
33.566491,-111.706238,3800,106.5,28.0,704
33.572479,-111.70237,3800,106.4,26.8,-384
33.579107,-111.698627,3800,108.7,25.6,-384
33.582319,-111.696796,3900,107.8,24.7,704
33.587036,-111.694411,3900,108.5,22.8,-64
33.592712,-111.691608,4000,106.2,22.7,768
33.59796,-111.689072,4000,106.0,21.0,256
33.599729,-111.688328,4100,107.2,19.6,704
33.602783,-111.687012,4200,103.1,19.8,1088
33.607361,-111.68505,4300,103.1,19.8,512
33.611088,-111.68335,4300,103.2,21.6,768
33.611367,-111.683235,4400,103.6,22.1,768
33.617432,-111.680398,4400,108.1,22.3,320
33.61908,-111.679557,4500,109.0,22.1,768
33.621562,-111.678429,4600,107.2,22.5,1024
33.62524,-111.67654,4700,107.5,23.0,768
33.628601,-111.674904,4800,109.6,21.4,896
33.632688,-111.673164,4900,111.3,19.4,832
33.636506,-111.671677,4900,113.9,16.8,576
33.637763,-111.671219,5000,113.9,16.8,704
33.641602,-111.669804,5100,113.2,17.5,832
33.646421,-111.668015,5200,110.2,15.8,704
33.653275,-111.665768,5200,108.4,14.4,256
33.653544,-111.665668,5300,108.4,14.4,256
33.659828,-111.663895,5300,110.9,13.0,-192
33.662567,-111.663245,5200,114.3,11.6,-256
33.662808,-111.663151,5300,114.5,12.1,-192
33.663134,-111.663094,5200,114.3,11.6,-128
33.665182,-111.662579,5300,112.6,12.3,-64
33.665508,-111.662464,5200,112.6,12.3,-64
33.670768,-111.661091,5200,111.0,10.9,192
33.672677,-111.660805,5200,109.7,6.3,-256
33.674469,-111.660667,5200,110.0,1.6,64
33.676712,-111.660667,5200,108.1,357.9,128
33.678772,-111.660891,5200,106.6,354.1,128
33.681149,-111.661263,5300,103.9,352.3,576
33.684586,-111.661956,5300,101.6,349.8,384
33.688551,-111.662922,5300,101.4,347.5,256
33.691589,-111.66375,5400,104.6,347.3,128
33.695892,-111.664983,5400,105.3,345.7,320
33.701569,-111.666721,5400,100.9,346.2,0
33.705414,-111.667842,5500,102.1,345.8,448
33.709453,-111.669102,5500,106.2,345.8,192
33.711175,-111.669617,5600,106.7,344.8,512
33.720016,-111.672494,5600,108.4,345.6,-128
33.729034,-111.675129,5600,103.8,346.6,-64
33.736862,-111.677371,5500,105.0,346.2,-320
33.741621,-111.678772,5500,108.0,344.4,-448
33.743529,-111.679573,5400,108.2,340.6,-320
33.744965,-111.680285,5400,108.7,335.6,-192
33.746788,-111.681404,5400,106.9,331.5,256
33.748306,-111.682528,5400,103.5,327.2,192
33.749908,-111.683873,5500,104.0,324.8,64
33.751117,-111.685066,5500,107.3,320.7,64
33.752243,-111.686339,5500,108.2,314.6,448
33.753204,-111.687684,5500,106.7,308.9,576
33.754935,-111.690445,5600,106.2,307.7,448
33.756471,-111.692791,5600,109.6,308.3,0
33.757821,-111.694736,5600,114.3,309.7,512
33.760025,-111.697998,5600,109.3,309.8,192
33.761498,-111.700115,5600,104.5,309.2,-128
33.765083,-111.705265,5600,100.1,309.7,-384
33.766617,-111.707583,5500,99.6,308.5,-768
33.768481,-111.710358,5500,104.5,309.2,-128
33.772568,-111.716271,5400,106.0,308.5,-448
33.775589,-111.72098,5400,110.0,306.9,0
33.777559,-111.724033,5500,106.8,308.2,512
33.779343,-111.726697,5500,101.8,308.2,64
33.780212,-111.728039,5500,98.2,308.4,512
33.780945,-111.729163,5500,94.0,308.1,768
33.781609,-111.730156,5500,89.0,308.2,704
33.781981,-111.730728,5600,84.8,307.8,704
33.782547,-111.73163,5600,79.8,307.9,576
33.78403,-111.733932,5500,77.2,306.6,-512
33.785426,-111.736221,5500,73.2,305.0,-128
33.785752,-111.736736,5500,68.8,305.5,-320
33.786497,-111.737995,5400,64.4,306.2,-640
33.788126,-111.740685,5300,63.8,305.4,-832
33.788223,-111.740878,5300,69.3,303.2,-640
33.788312,-111.741085,5400,70.2,302.8,-640
33.788592,-111.7416,5300,73.2,302.2,-512
33.78978,-111.743905,5300,77.5,300.2,64
33.790454,-111.745377,5300,81.5,299.4,-256
33.791245,-111.746932,5300,86.0,299.2,-192
33.79185,-111.748295,5300,89.9,298.6,64
33.792435,-111.749623,5400,93.1,298.2,384
33.795854,-111.75745,5400,94.4,297.1,0
33.7966,-111.759376,5400,94.2,292.5,-128
33.797064,-111.760883,5400,94.3,287.3,-320
33.797297,-111.762142,5300,94.2,282.3,-384
33.79747,-111.763636,5300,95.4,275.4,-320
33.79747,-111.764981,5300,95.0,268.8,-256
33.797344,-111.766548,5300,94.8,262.7,0
33.797111,-111.76775,5300,94.6,256.5,256
33.796692,-111.769295,5300,94.6,250.2,-64
33.796133,-111.770782,5300,94.8,245.1,-448
33.795502,-111.772156,5300,96.9,238.9,-256
33.794678,-111.773557,5300,97.8,232.9,192
33.793759,-111.774845,5300,96.3,227.5,320
33.792875,-111.775818,5300,94.9,221.6,320
33.792023,-111.77664,5300,93.8,215.9,256
33.790878,-111.777425,5300,93.7,210.1,64
33.789756,-111.778107,5400,94.4,204.4,128
33.788499,-111.778622,5400,95.2,199.0,64
33.787262,-111.77905,5400,96.5,193.2,-64
33.785845,-111.779308,5400,97.0,188.3,-128
33.785612,-111.779366,5300,97.9,187.6,-128
33.784169,-111.77948,5400,99.1,182.3,0
33.783425,-111.77948,5300,99.0,179.4,0
33.782726,-111.779423,5400,99.2,176.5,192
33.780899,-111.779162,5400,99.0,171.9,512
33.778443,-111.778622,5400,97.9,168.8,-64
33.776047,-111.777929,5400,98.0,165.8,-320
33.772705,-111.776808,5400,97.1,163.2,-192
33.771647,-111.77639,5300,95.8,161.8,-512
33.770204,-111.775703,5300,96.4,157.4,-832
33.768947,-111.77496,5300,98.0,152.6,-832
33.768388,-111.774559,5200,99.1,149.0,-704
33.767029,-111.773445,5200,102.4,144.1,-512
33.765409,-111.77187,5200,105.0,139.6,-64
33.763966,-111.770267,5200,105.4,135.4,-128
33.759567,-111.764869,5200,105.4,133.9,0
33.755726,-111.760139,5100,107.5,133.5,-512
33.749209,-111.7519,5100,102.6,133.8,-64
33.74794,-111.750351,5100,99.0,134.2,-256
33.746974,-111.749153,5000,94.8,135.0,-64
33.746136,-111.74818,5000,89.8,134.6,64
33.745422,-111.747212,5000,84.9,134.1,448
33.745056,-111.746764,5100,79.9,133.5,384
33.744134,-111.745605,5100,75.0,132.8,-128
33.744049,-111.745475,5000,74.3,132.3,-128
33.742355,-111.743177,5100,70.2,131.0,128
33.742264,-111.743064,5000,69.5,130.3,64
33.739975,-111.739925,5000,71.5,132.2,-256
33.737091,-111.736058,4900,70.1,132.1,-448
33.735214,-111.733704,4900,70.7,133.9,-192
33.732605,-111.730397,4800,71.4,135.6,-448
33.730867,-111.728382,4800,68.6,133.2,-192
33.728493,-111.725235,4700,70.0,133.3,-512
33.7284,-111.725121,4800,70.0,133.3,-512
33.72826,-111.724949,4700,70.0,133.3,-512
33.726608,-111.722941,4700,70.0,135.6,-576
33.724869,-111.72098,4700,71.5,137.8,320
33.722674,-111.718483,4700,67.2,136.8,320
33.720486,-111.716137,4700,71.6,139.0,-512
33.720067,-111.715736,4600,74.4,138.8,-512
33.718857,-111.714478,4700,75.9,139.8,384
33.716762,-111.712475,4700,80.4,141.6,-128
33.716157,-111.711845,4700,83.2,141.3,-384
33.715691,-111.711445,4700,87.5,141.0,-384
33.71434,-111.710161,4700,92.0,142.5,320
33.710477,-111.706581,4800,92.8,142.9,256
33.709442,-111.705677,4700,93.8,144.1,-64
33.707748,-111.704276,4700,98.5,145.3,-320
33.705496,-111.702518,4800,102.6,146.9,704
33.703995,-111.701361,4800,97.9,147.9,0
33.702255,-111.700072,4700,93.0,148.2,-448
33.699072,-111.697769,4700,97.9,147.9,-832
33.698868,-111.697606,4600,98.3,148.7,-832
33.695674,-111.695423,4600,99.4,151.1,-320
33.69316,-111.693764,4500,97.1,151.1,-320
33.689209,-111.691104,4400,96.7,151.6,-832
33.687806,-111.690273,4400,96.7,155.6,-1152
33.686642,-111.689758,4300,95.5,160.4,-1664
33.685385,-111.689358,4300,96.5,166.8,-1472
33.685106,-111.689301,4200,97.1,168.1,-1280
33.683121,-111.688918,4200,93.9,172.0,-64
33.682034,-111.688786,4200,90.6,173.7,128
33.681149,-111.688671,4200,87.5,174.1,-256
33.680451,-111.688557,4100,84.5,173.9,-448
33.680283,-111.688525,4200,84.5,173.9,-448
33.679504,-111.688469,4100,82.5,173.7,-576
33.676941,-111.688245,4100,82.2,176.5,-512
33.675051,-111.688156,4000,82.0,179.3,-512
33.67305,-111.688245,4000,82.1,182.1,-640
33.671141,-111.688385,3900,82.2,184.2,-576
33.668953,-111.688614,3900,82.7,187.6,-1088
33.668106,-111.688805,3800,82.9,188.3,-1280
33.666159,-111.689129,3700,83.9,188.2,-1216
33.663878,-111.689529,3600,83.0,189.0,-960
33.661271,-111.690102,3500,79.6,191.6,-192
33.660049,-111.690431,3500,75.5,191.5,-320
33.657687,-111.691017,3400,74.7,192.4,-1216
33.655975,-111.691496,3300,77.6,194.9,-1408
33.654099,-111.692056,3300,82.5,194.0,-448
33.652267,-111.692617,3200,77.9,192.6,-320
