lat,lon,alt,gs,track
34.673035,-82.88355,600,137.6,67.3
34.673271,-82.882862,625,137.6,67.3
34.673538,-82.882205,675,141.2,67.1
34.674042,-82.880691,750,141.7,67.6
34.674271,-82.880019,800,141.3,68.0
34.674388,-82.879658,850,141.3,68.0
34.674637,-82.878841,900,141.3,68.0
34.674946,-82.877998,975,141.3,68.0
34.675278,-82.877048,1075,142.2,68.1
34.675598,-82.875938,1175,143.2,68.3
34.675971,-82.874794,1275,144.5,68.1
34.676376,-82.873685,1375,145.8,67.8
34.676762,-82.872505,1475,146.9,66.8
34.677227,-82.871304,1550,147.7,66.0
34.67774,-82.870102,1650,150.7,64.4
34.678438,-82.868385,1750,154.7,63.1
34.679077,-82.866846,1850,157.9,63.3
34.679718,-82.865221,1950,159.7,63.6
34.680267,-82.863875,2050,161.0,64.2
34.680771,-82.86253,2150,160.6,65.3
34.681274,-82.861185,2250,161.2,66.6
34.68165,-82.859917,2350,161.0,70.8
34.681824,-82.859055,2425,161.0,70.8
34.682069,-82.857571,2525,160.6,77.8
34.68219,-82.856196,2625,161.4,85.7
34.682162,-82.854881,2725,163.0,88.9
34.682007,-82.852945,2825,167.6,94.8
34.681883,-82.851963,2850,169.3,97.1
34.681732,-82.850983,2900,171.5,99.7
34.681464,-82.849789,2925,175.4,105.5
34.680588,-82.847116,3000,180.1,111.2
34.679764,-82.845266,3050,183.8,117.5
34.67909,-82.844009,3100,186.1,120.7
34.678162,-82.842631,3125,190.8,126.7
34.676576,-82.840576,3200,195.2,134.2
34.674574,-82.838459,3275,199.2,138.9
34.671408,-82.835369,3375,203.7,141.8
34.669373,-82.833439,3450,207.1,141.5
34.667175,-82.831253,3525,211.8,140.8
34.664565,-82.828674,3575,216.0,140.6
34.662964,-82.827049,3600,219.5,140.4
34.660446,-82.82447,3650,224.2,139.7
34.658844,-82.822789,3675,227.6,139.1
34.655594,-82.819426,3750,232.0,139.7
34.654184,-82.818031,3800,234.4,140.5
34.653397,-82.81724,3850,234.6,140.9
34.652435,-82.816343,3900,234.1,141.4
34.651577,-82.815514,3975,233.5,141.6
34.650833,-82.814829,4025,232.2,142.0
34.650055,-82.814101,4100,231.6,142.2
34.649139,-82.81326,4175,230.4,142.6
34.647993,-82.812195,4275,229.8,142.8
34.647217,-82.811466,4350,227.8,143.0
34.646317,-82.81065,4425,226.4,143.1
34.645432,-82.809897,4525,226.4,143.1
34.644608,-82.809112,4625,226.4,143.1
34.643784,-82.808383,4700,225.0,143.1
34.642868,-82.807542,4800,224.8,142.8
34.642044,-82.806758,4900,225.4,142.6
34.6409,-82.805693,5000,225.2,142.2
34.639893,-82.80474,5100,226.3,141.5
34.638822,-82.803612,5200,226.0,140.8
34.637833,-82.802554,5300,227.7,139.4
34.636688,-82.801377,5400,227.5,138.7
34.635703,-82.800293,5500,228.0,138.2
34.634811,-82.799303,5575,229.3,137.5
34.634027,-82.798405,5650,229.3,137.5
34.633209,-82.797453,5750,229.2,136.8
34.632019,-82.796164,5850,229.9,136.6
34.631234,-82.7952,5925,229.2,136.4
34.630417,-82.794258,6025,229.2,136.4
34.629605,-82.793369,6100,229.1,136.1
34.628953,-82.792568,6175,229.1,136.1
34.628161,-82.791653,6250,228.4,135.9
34.627441,-82.790839,6350,228.4,135.9
34.626297,-82.789493,6450,229.1,135.7
34.625565,-82.788597,6525,229.1,135.7
34.624466,-82.787307,6625,229.1,135.7
34.623692,-82.786388,6700,231.3,135.9
34.622529,-82.785015,6800,231.3,135.9
34.621365,-82.783642,6900,232.0,136.1
34.620201,-82.782269,7000,233.4,136.0
34.617408,-82.77895,7200,236.2,135.7
34.614289,-82.775288,7400,240.4,135.3
34.611496,-82.771912,7575,245.4,135.2
34.608627,-82.768474,7775,247.5,135.3
34.605377,-82.764662,7975,250.3,135.6
34.602264,-82.761019,8175,252.5,136.1
34.599564,-82.75788,8375,253.9,136.4
34.596599,-82.754459,8575,254.7,136.6
34.594318,-82.751827,8750,255.3,136.4
34.591571,-82.74868,8950,255.3,136.4
34.588852,-82.745548,9150,256.8,136.4
34.586243,-82.742577,9350,257.5,136.6
34.583542,-82.739494,9550,258.2,136.7
34.581024,-82.736636,9725,257.5,136.9
34.57863,-82.733917,9925,257.5,136.9
34.57608,-82.731031,10125,258.2,136.7
34.573288,-82.727836,10325,258.9,136.6
34.570297,-82.724361,10525,259.6,136.7
34.567795,-82.721502,10725,259.6,136.4
34.56513,-82.718468,10925,259.6,136.4
34.562347,-82.715336,11125,260.3,136.6
34.559404,-82.711945,11325,261.0,136.7
34.556843,-82.709084,11500,261.1,137.0
34.554062,-82.705919,11700,262.5,137.0
34.551443,-82.702961,11900,261.8,137.2
34.545904,-82.696781,12275,263.2,137.2
34.540237,-82.690392,12675,263.9,137.0
34.5338,-82.683163,13075,266.1,137.1
34.527795,-82.676411,13475,267.5,137.1
34.520828,-82.668588,13875,270.3,137.1
34.513177,-82.659988,14275,275.2,136.9
34.506088,-82.651996,14675,278.8,137.0
34.498444,-82.643476,15075,281.1,138.0
34.493858,-82.638931,15300,281.6,142.4
34.488598,-82.634525,15550,282.9,145.8
34.479401,-82.627221,15950,286.0,146.7
34.474594,-82.623409,16125,289.3,146.4
34.471664,-82.621055,16200,292.1,146.3
34.468673,-82.618618,16275,294.8,146.2
34.46402,-82.614833,16350,299.0,146.0
34.457108,-82.609172,16450,308.7,145.7
34.447449,-82.601212,16575,318.7,145.6
34.439066,-82.594242,16650,328.7,145.5
34.431106,-82.587662,16650,338.1,145.6
34.423553,-82.581426,16675,347.3,145.4
34.413849,-82.573354,16650,356.7,145.5
34.403081,-82.56443,16650,366.1,145.6
34.375197,-82.54137,16650,368.9,145.5
34.347545,-82.518539,16650,369.2,145.7
34.319474,-82.495422,16650,369.2,145.7
34.29126,-82.472291,16650,369.2,145.7
34.26329,-82.44931,16650,369.2,145.7
34.23554,-82.426529,16650,369.2,145.7
34.207236,-82.403355,16650,369.2,145.7
34.17952,-82.380589,16700,367.8,145.8
34.15142,-82.357578,16725,367.8,145.8
34.124094,-82.335205,16725,367.8,145.8
34.096344,-82.312541,16725,368.6,145.8
34.068697,-82.289944,16725,369.2,145.7
34.040719,-82.267056,16725,370.0,145.8
34.012648,-82.244167,16725,370.0,145.8
33.984856,-82.221565,16725,370.0,145.8
33.956599,-82.198563,16725,370.0,145.8
33.928253,-82.175492,16725,370.8,145.9
33.900101,-82.152679,16725,370.8,145.9
33.871594,-82.129498,16725,370.8,145.9
33.843663,-82.106781,16725,370.8,145.9
33.815689,-82.084014,16725,372.2,145.8
33.787994,-82.061593,16725,371.7,146.0
33.759543,-82.038574,16725,371.7,146.0
33.731506,-82.015854,16725,371.7,146.0
33.703587,-81.99337,16725,371.7,146.0
33.67533,-81.970539,16725,371.7,146.0
33.64712,-81.947765,16725,371.1,146.1
