lat,lon,alt,gs,track,vs
31.950849,-106.376187,7375,209.3,120.1,-1280
31.947916,-106.370302,7250,208.4,120.3,-896
31.947358,-106.369124,7225,208.4,120.3,-448
31.945129,-106.36463,7200,206.5,119.9,-896
31.944099,-106.36251,7150,206.5,119.9,-1344
31.941027,-106.356288,7025,206.5,119.9,-1152
31.938263,-106.350677,6925,203.9,120.3,-960
31.935242,-106.344635,6825,199.8,120.0,-768
31.931763,-106.337549,6725,195.4,120.1,-960
31.92883,-106.331569,6625,191.3,119.8,-704
31.925851,-106.325515,6550,186.4,120.3,-832
31.923616,-106.32148,6500,184.2,124.4,-1024
31.921875,-106.318817,6425,184.0,129.5,-1024
31.919706,-106.315986,6350,183.2,133.9,-832
31.917192,-106.31324,6325,181.4,138.6,-384
31.914911,-106.31111,6300,176.5,141.4,-640
31.91235,-106.308924,6250,171.7,145.2,-1024
31.909744,-106.307172,6200,169.3,150.3,-576
31.907272,-106.305688,6150,166.4,155.1,-768
31.904388,-106.30437,6100,165.1,159.8,-832
31.901413,-106.303271,6050,166.1,163.2,-960
31.898804,-106.302557,6000,164.6,168.1,-832
31.895737,-106.301953,5925,163.8,171.6,-1088
31.892938,-106.301637,5875,162.5,175.4,-896
31.890106,-106.301569,5825,161.0,179.6,-1024
31.887585,-106.301749,5750,159.4,184.0,-1152
31.886142,-106.301917,5725,159.1,186.9,-768
31.882883,-106.302534,5675,159.8,190.8,-704
31.879438,-106.303487,5600,160.3,194.8,-960
31.876924,-106.304496,5550,160.0,199.3,-704
31.873993,-106.305908,5500,159.0,203.3,-960
31.871155,-106.307556,5450,158.4,207.9,-832
31.868498,-106.309484,5375,156.5,212.5,-832
31.866171,-106.31139,5325,154.6,216.1,-768
31.86375,-106.313688,5275,153.2,220.8,-832
31.861562,-106.316211,5200,151.3,225.0,-832
31.85939,-106.318982,5150,148.8,228.8,-1152
31.857834,-106.321234,5075,150.6,230.4,-768
31.85582,-106.324091,5025,153.4,230.3,-320
31.853806,-106.326837,5000,153.2,229.2,-768
31.851974,-106.329474,4950,152.6,230.1,-1216
31.850052,-106.332166,4850,149.2,230.4,-1024
31.849365,-106.333083,4825,148.3,229.6,-768
31.845548,-106.338408,4750,147.0,230.2,-768
31.843185,-106.341669,4650,145.5,229.7,-1216
31.842103,-106.343228,4625,144.8,230.0,-832
31.838984,-106.347656,4525,143.5,230.6,-704
31.835678,-106.352271,4425,144.8,230.0,-896
31.83197,-106.357434,4350,148.3,229.6,-704
31.829394,-106.360997,4250,149.0,229.9,-896
31.827667,-106.363422,4200,148.3,229.6,-960
31.818361,-106.376355,3975,144.8,230.0,0
31.817011,-106.378261,3975,141.2,229.9,-128
31.815628,-106.380176,3950,135.6,230.1,-128
31.814823,-106.381344,3950,132.0,229.9,-64
31.814301,-106.382098,3950,126.4,230.1,-64
31.813431,-106.383307,3950,122.0,229.6,-64
31.812915,-106.383978,3950,119.2,229.8,-64
31.812542,-106.384539,3950,115.0,229.9,-64
31.811611,-106.385828,3950,109.3,230.2,-64
31.810401,-106.38751,3950,100.1,230.3,-64
31.809284,-106.389079,3950,95.8,229.7,-64
31.809036,-106.389404,3950,85.9,230.2,-64
31.80826,-106.390537,3950,83.1,230.4,-64
31.807329,-106.391826,3950,68.1,229.8,0
31.806723,-106.392667,3950,63.9,230.1,0
31.805746,-106.394068,3950,59.7,230.4,0
31.80542,-106.394516,3950,51.1,229.8,0
31.805088,-106.394939,3925,48.5,230.6,0
31.803864,-106.396642,3925,37.5,230.6,0
31.820829,-106.372992,4000,59.7,230.4,-64
31.820618,-106.373254,4000,66.1,230.5,-64
31.820023,-106.374078,3975,75.9,229.8,-64
31.819758,-106.374449,3975,81.7,230.5,-64
31.818687,-106.375963,3975,93.0,229.8,-64
31.817642,-106.377429,3975,97.2,229.6,-64
31.817505,-106.377649,3975,107.9,230.3,-64
31.817011,-106.378317,3975,113.6,230.0,-64
31.815948,-106.379791,3975,122.8,230.0,-64
31.815353,-106.380615,3975,127.8,230.1,-64
31.814777,-106.381456,3950,134.2,230.1,-64
31.813939,-106.382633,3950,139.8,229.9,-64
31.812915,-106.384034,3950,146.9,229.7,-64
31.812241,-106.384955,3950,151.1,229.6,-64
31.811508,-106.385944,3950,154.7,229.7,64
31.810075,-106.388014,3925,159.7,229.8,-64
31.809219,-106.389185,3925,163.2,230.0,-64
31.808306,-106.390481,3950,169.0,230.3,384
