lat,lon,alt,gs,track
-23.428822,-46.481679,-50.0,3.2,174.4
-23.428871,-46.481669,-50.0,3.2,171.6
-23.428917,-46.481656,-50.0,3.8,168.8
-23.428973,-46.481628,-50.0,4.2,165.9
-23.429031,-46.481616,-50.0,4.8,163.1
-23.429111,-46.481581,-50.0,5.2,157.5
-23.429295,-46.481506,-50.0,5.8,157.5
-23.429381,-46.481476,-50.0,6.2,160.3
-23.429485,-46.481438,-50.0,6.8,165.9
-23.429707,-46.481406,-50.0,7.2,168.8
-23.429939,-46.481374,-50.0,8.2,171.6
-23.430187,-46.481344,-50.0,9.2,174.4
-23.430603,-46.481298,-50.0,9.2,174.4
-23.430931,-46.481257,-50.0,7.2,174.4
-23.431057,-46.481232,-50.0,6.8,171.6
-23.431184,-46.481209,-50.0,7.2,168.8
-23.431406,-46.481145,-50.0,8.8,165.9
-23.431545,-46.48112,-50.0,8.8,168.8
-23.431603,-46.48112,-50.0,8.8,174.4
-23.431685,-46.48112,-50.0,8.2,182.8
-23.431767,-46.481144,-50.0,8.2,194.1
-23.431824,-46.481182,-50.0,8.2,202.5
-23.431892,-46.481232,-50.0,8.2,210.9
-23.431927,-46.481282,-50.0,8.2,219.4
-23.431961,-46.481319,-50.0,8.2,225.0
-23.431995,-46.481382,-50.0,8.8,233.4
-23.432018,-46.481444,-50.0,8.8,239.1
-23.432057,-46.481527,-50.0,9.2,244.7
-23.432098,-46.481669,-50.0,9.2,250.3
-23.432185,-46.481972,-50.0,8.2,253.1
-23.432259,-46.482243,-50.0,8.8,255.9
-23.43235,-46.482592,-50.0,5.2,255.9
-23.432384,-46.48273,-50.0,4.2,253.1
-23.432465,-46.482992,-50.0,4.8,253.1
-23.432488,-46.483065,-50.0,5.2,250.3
-23.432523,-46.483142,-50.0,6.2,247.5
-23.432556,-46.483229,-50.0,6.8,241.9
-23.432613,-46.483304,-50.0,6.8,236.2
-23.432651,-46.483345,-50.0,6.2,230.6
-23.432693,-46.483392,-50.0,5.8,225.0
-23.432732,-46.483409,-50.0,5.2,219.4
-23.43279,-46.483447,-50.0,4.8,213.8
-23.432837,-46.483472,-50.0,4.8,208.1
-23.432884,-46.483485,-50.0,4.8,202.5
-23.432945,-46.483504,-50.0,5.2,196.9
-23.433023,-46.48351,-50.0,6.2,191.2
-23.433093,-46.48351,-50.0,6.8,185.6
-23.433209,-46.483523,-50.0,7.2,180.0
-23.433337,-46.48351,-50.0,7.8,177.2
-23.433454,-46.483485,-50.0,7.2,171.6
-23.433605,-46.483459,-50.0,7.2,168.8
-23.433826,-46.483392,-50.0,6.8,165.9
-23.434021,-46.483329,-50.0,7.2,163.1
-23.434129,-46.483281,-50.0,6.8,157.5
-23.434175,-46.483243,-50.0,6.8,149.1
-23.434199,-46.483205,-50.0,6.2,140.6
-23.434216,-46.483179,-50.0,6.2,132.2
-23.434222,-46.483129,-50.0,5.8,120.9
-23.434227,-46.483092,-50.0,5.8,109.7
-23.434216,-46.483042,-50.0,5.8,98.4
-23.43421,-46.483002,-50.0,5.8,87.2
-23.434187,-46.482938,-50.0,6.2,78.8
-23.434158,-46.482867,-50.0,6.8,73.1
-23.434055,-46.482518,-50.0,11.2,73.1
-23.434036,-46.482455,-50.0,13.2,73.1
-23.433998,-46.482305,-50.0,21.5,73.1
-23.433964,-46.482193,-50.0,25.5,73.1
-23.433931,-46.482073,-50.0,30.5,73.1
-23.433838,-46.481743,-50.0,34.5,73.1
-23.433815,-46.481619,-50.0,39.5,73.1
-23.43378,-46.481514,-50.0,44.5,73.1
-23.433675,-46.48112,-50.0,48.5,73.1
-23.433598,-46.480845,-50.0,52.5,73.1
-23.433563,-46.480695,-50.0,57.5,73.1
-23.433442,-46.480242,-50.0,61.5,73.1
-23.433349,-46.479925,-50.0,65.5,73.1
-23.433197,-46.479359,-50.0,75.0,73.1
-23.433093,-46.478971,-50.0,79.0,73.1
-23.432988,-46.478577,-50.0,83.0,73.1
-23.432762,-46.477736,-50.0,91.0,73.1
-23.432697,-46.477509,-50.0,91.0,73.1
-23.432674,-46.477407,2125,91.0,0.0
-23.432556,-46.476962,2125,93.7,73.9
-23.432281,-46.475963,2125,101.2,73.3
-23.431976,-46.474864,2125,112.6,73.5
-23.431557,-46.473338,2100,115.8,73.4
-23.43132,-46.472368,2100,126.2,73.4
-23.431046,-46.471469,2100,129.1,73.8
-23.430812,-46.470591,2100,136.4,73.8
-23.430346,-46.468811,2100,139.6,73.8
-23.430253,-46.468506,2100,145.9,73.7
-23.429855,-46.467024,2100,151.2,73.5
-23.429443,-46.465476,2100,157.3,73.8
-23.429031,-46.463978,2100,160.4,73.7
-23.428619,-46.46243,2100,168.7,73.8
-23.428162,-46.460682,2100,173.8,74.0
-23.427658,-46.458884,2125,176.0,73.8
-23.427383,-46.457736,2150,177.9,74.0
-23.427292,-46.457386,2150,180.1,73.9
