lat,lon,alt,gs,track,vs
30.716858,-96.332056,400,72.9,151.3,704
30.716284,-96.331696,400,75.7,150.7,768
30.714887,-96.330762,400,80.3,149.3,832
30.714432,-96.330387,500,81.6,149.0,1088
30.712738,-96.329202,600,82.5,149.4,1344
30.711639,-96.328394,600,83.2,144.8,1280
30.711365,-96.328179,700,83.2,141.3,1344
30.710815,-96.327586,700,83.5,136.0,1408
30.710403,-96.327048,700,83.0,130.6,1536
30.710325,-96.326862,800,83.0,126.2,1600
30.709808,-96.325863,800,82.8,118.1,1536
30.709534,-96.325055,900,83.8,109.5,1408
30.709351,-96.324194,900,84.4,103.7,1280
30.709254,-96.323236,900,85.5,96.0,1280
30.709208,-96.322961,1000,86.2,94.0,1344
30.709254,-96.321918,1000,88.3,85.4,1216
30.709396,-96.320908,1000,89.6,79.1,1216
30.709442,-96.320747,1100,90.0,77.8,1216
30.709763,-96.319616,1100,91.8,69.6,1216
30.710185,-96.318457,1200,93.9,62.1,1216
30.71077,-96.317408,1200,96.0,56.5,1152
30.711535,-96.31626,1200,98.1,50.8,1088
30.711685,-96.316062,1300,99.2,49.1,1152
30.712699,-96.314886,1300,101.1,43.8,1152
30.713584,-96.314008,1400,101.7,39.0,1216
30.715668,-96.312238,1500,103.2,35.5,1216
30.717773,-96.310547,1600,102.9,34.3,1216
30.720154,-96.308737,1700,104.8,32.9,1024
30.722429,-96.307086,1800,106.0,31.9,1088
30.724477,-96.305713,1900,106.9,28.5,1280
30.726944,-96.304285,2000,104.7,24.9,1408
30.728943,-96.303352,2100,103.6,22.1,1216
30.731693,-96.302142,2200,104.8,20.7,960
30.734299,-96.301144,2200,107.9,17.3,768
30.734482,-96.301036,2300,108.8,17.1,640
30.737139,-96.300165,2300,113.1,15.4,448
30.740341,-96.299151,2400,115.0,15.1,576
30.747162,-96.297051,2400,119.1,15.1,-64
30.749289,-96.296375,2400,123.2,15.1,-128
30.751943,-96.295496,2500,125.3,16.7,384
30.755905,-96.294197,2500,124.9,14.4,384
30.760117,-96.293066,2500,127.9,12.2,0
30.764558,-96.29209,2500,130.9,9.7,64
30.768562,-96.291431,2600,133.2,7.8,320
30.780304,-96.289565,2600,132.2,7.8,-384
30.785181,-96.288684,2600,135.1,10.2,-128
30.787276,-96.28819,2500,135.5,11.1,0
30.799438,-96.285257,2500,135.3,10.6,-128
30.802414,-96.284772,2500,136.2,7.6,-64
30.805012,-96.284509,2500,136.2,3.0,-64
30.807526,-96.284509,2500,136.1,358.3,-64
30.81459,-96.28488,2500,134.2,357.0,256
30.817429,-96.285203,2500,132.0,353.0,256
30.81839,-96.285364,2600,131.5,351.2,256
30.821365,-96.286011,2600,131.0,347.7,128
30.825348,-96.287142,2600,129.3,345.2,384
30.828475,-96.2883,2600,127.4,341.7,0
30.831501,-96.289563,2600,129.2,338.2,-192
30.83432,-96.291019,2600,130.6,334.6,0
30.837112,-96.292689,2600,131.1,331.3,-64
30.839722,-96.294466,2600,131.2,327.8,0
30.842301,-96.296484,2600,131.8,324.3,-128
30.845627,-96.299474,2600,131.7,321.5,64
30.850983,-96.304537,2600,129.2,320.0,64
30.855011,-96.308576,2600,130.3,318.1,-128
30.85849,-96.312453,2600,131.5,315.6,0
30.86176,-96.316315,2600,130.2,313.1,0
30.863994,-96.319281,2600,130.0,309.7,-64
30.865856,-96.322083,2600,130.2,306.2,-64
30.868835,-96.327136,2600,130.4,304.1,-128
30.875679,-96.338562,2600,129.5,304.3,0
30.881058,-96.347566,2500,130.9,304.4,-128
30.887695,-96.359091,2500,129.5,304.3,-64
30.89416,-96.370477,2500,130.6,303.5,-64
30.897,-96.375366,2500,130.4,305.6,-64
30.900146,-96.380148,2500,131.8,307.9,-64
30.907613,-96.390967,2500,130.4,307.8,0
30.910267,-96.394757,2500,130.6,310.0,64
30.913513,-96.39889,2500,130.2,312.5,0
30.918777,-96.405837,2500,131.1,311.0,-64
30.921207,-96.408875,2500,132.2,314.1,-128
30.923255,-96.411182,2500,133.1,317.4,-128
30.925781,-96.413646,2500,134.3,320.7,-64
30.929726,-96.417224,2500,134.2,322.9,0
30.936662,-96.423322,2500,133.8,321.7,0
30.939423,-96.426086,2500,132.5,318.4,64
30.941162,-96.428079,2500,130.8,314.1,0
30.9429,-96.430298,2500,130.0,309.7,0
30.94546,-96.434143,2500,130.0,306.9,0
30.947648,-96.437494,2400,131.0,308.2,-128
30.95519,-96.448315,2400,131.0,308.2,0
30.958262,-96.452985,2400,131.0,306.0,0
30.959793,-96.455653,2400,130.4,302.5,0
30.961487,-96.458992,2400,129.4,299.1,0
30.965103,-96.466908,2400,127.5,297.6,0
30.967987,-96.473425,2400,127.9,296.0,-64
30.970366,-96.479462,2400,128.0,294.0,-64
30.97197,-96.48398,2400,126.7,291.3,-64
30.973206,-96.487921,2400,126.8,288.9,-128
30.97409,-96.491272,2400,125.7,285.7,-64
30.974788,-96.494843,2400,125.0,282.5,-64
30.975311,-96.498198,2400,124.5,278.8,-64
30.975677,-96.501537,2400,124.6,275.5,-64
30.976325,-96.510718,2400,121.8,276.6,-64
30.977692,-96.523563,2400,122.1,277.5,0
30.979019,-96.535896,2400,120.9,277.1,64
30.980468,-96.54873,2400,120.8,276.6,0
30.981818,-96.5612,2400,120.9,277.1,-64
30.983028,-96.573834,2400,120.8,276.6,0
30.983276,-96.577418,2400,121.3,273.8,-64
30.98354,-96.583997,2400,121.1,271.9,128
30.98368,-96.590918,2400,118.0,270.5,128
30.983643,-96.594813,2400,118.1,267.6,-64
30.983322,-96.600252,2400,118.3,265.6,64
30.982842,-96.60575,2400,116.7,263.6,64
30.982178,-96.611777,2400,117.2,261.7,0
30.981492,-96.616187,2400,116.1,259.1,64
