lat,lon,alt,gs,track
48.49747,-122.181702,6325,62.5,129.8
48.497237,-122.181051,6325,66.7,117.7
48.497086,-122.180575,6325,70.6,110.8
48.497086,-122.180434,6325,73.7,108.2
48.496958,-122.179895,6300,77.6,104.9
48.496902,-122.179307,6275,84.2,103.1
48.496771,-122.178521,6250,87.6,103.9
48.496674,-122.17811,6225,90.7,104.0
48.496539,-122.17722,6200,95.6,105.8
48.496399,-122.176561,6175,100.0,106.3
48.49617,-122.175434,6150,104.1,106.2
48.495987,-122.174307,6125,107.7,105.1
48.495758,-122.172828,6125,112.0,100.8
48.495529,-122.170293,6125,116.4,94.9
48.495468,-122.167535,6125,118.0,90.0
48.495608,-122.162837,6175,120.2,87.1
48.495895,-122.157616,6225,122.7,83.9
48.496399,-122.151634,6300,123.5,81.2
48.496948,-122.147757,6375,123.2,76.9
48.497377,-122.145346,6425,119.9,72.0
48.498028,-122.142888,6475,119.1,66.2
48.498773,-122.140864,6525,118.0,58.9
48.499603,-122.139094,6575,117.8,52.9
48.500682,-122.13725,6600,118.1,46.0
48.501892,-122.135644,6650,118.6,39.9
48.503102,-122.134359,6650,120.7,34.9
48.504266,-122.133347,6675,123.5,28.0
48.5056,-122.132404,6675,125.2,22.1
48.506744,-122.131911,6700,124.7,15.8
48.50799,-122.131468,6725,126.3,10.9
48.509154,-122.131396,6725,127.1,1.8
48.510318,-122.131468,6750,126.7,354.1
48.511482,-122.131757,6750,127.3,351.9
48.512134,-122.132046,6775,128.4,341.9
48.513565,-122.132967,6775,127.9,334.0
48.514572,-122.133883,6775,129.0,326.1
48.515625,-122.135154,6775,130.9,317.2
48.516495,-122.13663,6775,132.3,308.9
48.517365,-122.138531,6775,134.3,301.9
48.518092,-122.140647,6775,134.7,295.0
48.518604,-122.142816,6775,135.7,288.0
48.51893,-122.144984,6775,136.9,281.8
48.51915,-122.147475,6775,137.5,275.0
48.519163,-122.149971,6775,139.1,267.9
48.518967,-122.152475,6775,140.3,262.2
48.518558,-122.155392,6775,140.7,256.9
48.517906,-122.158717,6775,141.0,251.8
48.517044,-122.162194,6825,138.9,247.1
48.516037,-122.165293,6850,138.2,242.9
48.514755,-122.168603,6875,136.9,238.8
48.513437,-122.171655,6900,137.1,234.8
48.511901,-122.174691,6925,137.9,230.9
48.510086,-122.177687,6950,139.4,227.0
48.508438,-122.180152,6950,139.4,223.0
48.506653,-122.182406,6975,139.6,218.0
48.50422,-122.185026,6975,141.2,214.0
48.501846,-122.187195,6950,145.1,209.7
48.498917,-122.189519,6925,149.4,207.1
