lat,lon,alt,gs,track,vs
50.209521,-91.455392,13400,173.8,128.0,1856
50.207474,-91.451785,13600,170.5,132.9,1856
50.205285,-91.448488,13700,168.4,136.9,1856
50.202213,-91.444479,13800,166.3,140.9,1664
50.198395,-91.439951,14000,166.0,143.8,1536
50.192809,-91.433864,14200,168.4,145.6,1472
50.18399,-91.424753,14500,171.7,146.4,1472
50.17804,-91.41861,14700,178.9,146.4,1024
50.171488,-91.411743,14800,188.9,146.2,640
50.166135,-91.406027,14900,198.3,145.3,512
50.160455,-91.399718,15000,208.2,143.8,384
50.154556,-91.392806,15000,217.0,142.9,320
50.14801,-91.385,15000,226.6,142.2,64
50.14081,-91.376186,15000,235.7,141.7,-128
50.132721,-91.366063,15000,245.2,140.8,64
50.120728,-91.350668,15000,254.9,140.2,-192
50.105244,-91.330608,15000,264.8,140.1,-192
50.086807,-91.306433,15000,269.0,140.0,0
50.068268,-91.282292,15000,271.2,140.1,-64
50.048813,-91.257356,15000,273.5,140.5,0
50.03334,-91.23748,15000,274.9,140.5,0
50.014002,-91.212579,15000,276.2,140.1,0
49.994614,-91.187608,15000,276.9,140.3,0
49.975224,-91.162547,15000,276.9,140.3,0
49.955612,-91.137446,15000,276.3,140.4,0
49.935837,-91.112149,15000,277.1,140.6,-64
49.916521,-91.087572,15000,277.1,140.6,0
49.896973,-91.062638,15000,277.7,140.4,64
49.877151,-91.037413,15000,277.1,140.6,-64
49.857912,-91.012821,15000,277.1,140.6,128
49.838196,-90.987758,15000,278.5,140.5,-64
49.819336,-90.963761,15000,277.1,140.6,64
49.800064,-90.939403,15000,277.9,140.7,0
49.780472,-90.914612,15000,277.1,140.6,-64
49.76088,-90.88982,15000,275.7,140.6,128
49.74115,-90.864957,15000,276.4,140.7,0
49.722656,-90.841611,14900,278.6,140.8,-256
49.703156,-90.817036,15000,276.4,140.7,64
49.683792,-90.792606,15000,276.4,140.7,-128
49.664154,-90.767887,15000,276.4,140.7,128
49.644517,-90.743136,15000,276.4,140.7,-64
49.62543,-90.719085,15000,273.6,140.8,0
49.606064,-90.694813,15000,275.0,140.8,-256
49.600342,-90.687657,15000,275.0,140.8,-64
49.586233,-90.669943,15000,275.0,140.8,0
49.548157,-90.622029,15000,275.0,140.8,192
49.52861,-90.597598,15000,275.8,140.9,-64
49.51999,-90.586878,15000,276.6,141.0,0
49.50563,-90.568904,15000,275.8,140.9,64
49.486006,-90.544417,15000,275.2,141.1,-64
49.466309,-90.519971,15000,275.2,141.1,64
49.450104,-90.499806,15000,275.2,141.1,0
49.431244,-90.47646,15000,276.6,141.0,128
49.418645,-90.460848,15000,275.8,140.9,-64
49.403609,-90.442127,15000,275.2,141.1,128
49.384569,-90.418565,15000,275.2,141.1,64
49.375351,-90.407198,15000,275.2,141.1,64
49.363807,-90.392906,15000,275.2,141.1,64
49.344543,-90.369028,15000,274.4,140.9,0
49.327011,-90.347267,15000,274.4,140.9,0
49.307339,-90.32294,15000,275.2,141.1,64
49.303894,-90.318674,15000,275.2,141.1,0
49.279082,-90.288102,15000,274.6,141.2,-128
49.25972,-90.264306,15000,272.4,141.1,0
49.240257,-90.240398,15000,272.4,141.1,0
49.221217,-90.21698,15000,272.4,141.1,0
49.201721,-90.192965,15000,271.0,141.1,64
49.182541,-90.169443,15000,272.4,141.1,0
49.163213,-90.145713,15000,273.1,141.2,-64
49.143768,-90.121976,15000,273.1,141.2,128
49.124176,-90.098102,15000,275.3,141.3,-128
49.104231,-90.073724,15000,275.3,141.3,64
49.084442,-90.04965,15000,275.3,141.3,-64
49.064895,-90.025876,15000,275.3,141.3,0
49.045296,-90.002024,15000,273.9,141.4,0
49.025744,-89.978244,15000,273.9,141.4,-64
49.006611,-89.954971,15000,273.1,141.2,64
48.987625,-89.931828,15000,272.5,141.4,0
48.968252,-89.908279,15000,273.1,141.2,0
48.96167,-89.899996,15000,274.4,139.3,128
48.956863,-89.893165,15000,277.2,135.6,0
48.950455,-89.883024,15000,278.8,133.0,0
48.942835,-89.869899,15000,281.5,130.8,-128
48.930452,-89.847492,15000,281.3,129.5,64
48.917313,-89.823162,15000,282.1,129.4,-320
48.914017,-89.817035,14900,283.5,129.4,-768
48.910675,-89.810838,14800,284.9,129.4,-1088
48.907874,-89.805715,14700,286.2,129.8,-1536
48.896118,-89.784429,14400,290.3,130.1,-1600
48.886597,-89.767386,14000,289.5,130.2,-1728
48.875055,-89.746519,13700,286.0,130.0,-1664
48.865128,-89.728722,13300,283.9,130.1,-1728
48.853821,-89.70844,13000,282.3,130.4,-1728
48.844849,-89.692524,12600,281.6,130.5,-1856
48.833437,-89.672362,12200,280.2,130.5,-1600
48.827059,-89.661086,12000,278.6,130.8,-1728
48.821473,-89.651329,11800,277.8,131.2,-1728
48.815701,-89.641426,11600,277.0,131.3,-1728
48.809789,-89.631163,11400,277.0,131.3,-1664
48.803787,-89.620831,11200,276.4,131.2,-1728
48.798337,-89.611359,11000,277.1,131.1,-1792
48.792526,-89.601323,10800,276.5,130.9,-1728
48.786606,-89.590904,10600,275.8,130.7,-1664
48.780787,-89.580713,10400,275.8,130.7,-1728
