lat,lon,alt,gs,track,vs
32.577759,-81.542285,3000,58.3,140.6,704
32.577118,-81.541736,3100,58.3,140.6,704
32.575516,-81.540308,3100,58.3,140.6,0
32.572135,-81.5375,3300,58.3,140.6,0
32.571808,-81.537177,3300,58.3,140.6,0
32.564547,-81.531447,3600,60.5,145.8,576
32.561783,-81.529156,3700,61.3,146.3,512
32.560272,-81.528003,3700,63.5,146.6,448
32.552582,-81.521741,4000,65.2,147.5,512
32.551849,-81.521082,4000,66.6,144.2,512
32.550721,-81.52018,4100,66.6,144.2,512
32.548347,-81.518218,4200,68.2,145.1,576
32.547729,-81.517731,4200,68.8,144.5,576
32.547729,-81.517731,4475,71.0,146.0,0
32.484058,-81.467379,4300,100.2,148.1,0
32.476889,-81.462054,4300,100.7,147.6,0
32.473584,-81.459531,4300,101.2,147.1,0
32.432618,-81.428758,4300,103.5,147.2,-64
32.426008,-81.424106,4300,103.5,147.2,-64
32.418373,-81.418501,4300,98.8,148.2,64
32.414789,-81.415754,4300,98.7,146.1,64
32.409575,-81.411718,4300,99.0,146.9,0
32.406006,-81.409076,4300,99.6,148.5,0
32.39924,-81.404207,4300,98.5,147.4,0
32.391586,-81.398419,4300,97.9,147.9,0
32.384125,-81.392816,4300,99.9,147.3,-64
32.376616,-81.387223,4300,98.8,148.2,0
32.36911,-81.38172,4300,98.3,148.7,64
32.36499,-81.378644,4300,100.4,146.8,-64
32.361393,-81.375901,4200,102.6,146.9,-64
32.358948,-81.37403,4300,101.6,147.9,128
32.354324,-81.370844,4300,100.8,149.6,0
32.351198,-81.368558,4300,99.3,147.8,64
32.344076,-81.363065,4300,98.5,147.4,64
32.336255,-81.357235,4300,100.7,147.6,-64
32.332993,-81.354803,4200,100.2,148.1,64
32.332764,-81.354639,4300,100.2,148.1,64
32.326172,-81.349695,4300,99.0,146.9,0
32.318426,-81.343838,4300,99.3,147.8,64
32.311163,-81.338513,4300,100.2,148.1,64
32.303063,-81.332404,4300,102.4,148.2,64
32.295708,-81.326967,4300,102.1,147.4,0
32.287748,-81.320969,4300,101.6,147.9,64
32.279741,-81.315083,4300,100.7,147.6,-64
32.276733,-81.312891,4200,100.2,148.1,64
32.276138,-81.312451,4300,100.2,148.1,192
32.268335,-81.306619,4300,99.9,147.3,64
32.262405,-81.302069,4300,99.3,147.8,0
32.254835,-81.296642,4300,98.5,147.4,0
32.247294,-81.290981,4300,97.6,147.1,0
32.244598,-81.289105,4300,98.6,149.5,0
32.240683,-81.286328,4300,97.1,147.6,64
32.235563,-81.282461,4200,99.9,147.3,-128
32.234166,-81.281396,4300,99.0,146.9,128
32.22702,-81.275977,4300,99.3,147.8,-128
32.219193,-81.270099,4300,100.4,146.8,0
32.216802,-81.268335,4200,99.6,148.5,0
32.21489,-81.266968,4300,99.1,149.0,128
32.209074,-81.262786,4300,96.6,148.1,0
32.206188,-81.260656,4200,97.1,147.6,0
32.206002,-81.260544,4300,97.1,147.6,-64
32.198693,-81.254995,4300,96.0,148.6,-128
32.194457,-81.2518,4300,96.3,147.3,64
32.18929,-81.247988,4200,98.8,148.2,-128
32.187009,-81.246251,4300,97.6,147.1,192
32.179459,-81.240546,4300,96.3,147.3,64
32.171833,-81.234816,4300,97.9,147.9,-64
32.16893,-81.23269,4200,98.8,148.2,-64
32.168015,-81.232069,4300,97.9,147.9,0
32.167829,-81.231901,4200,97.9,147.9,0
32.165967,-81.2305,4300,96.3,147.3,192
32.158565,-81.224951,4300,97.6,147.1,-128
32.151163,-81.219401,4300,99.3,147.8,-64
32.146415,-81.215982,4300,100.0,149.3,0
32.141006,-81.212201,4300,97.9,147.9,64
32.13366,-81.206677,4300,97.1,147.6,-128
32.126038,-81.200995,4300,98.2,146.6,128
32.122559,-81.198193,4300,97.7,145.0,0
32.118073,-81.194568,4300,98.2,146.6,0
32.112199,-81.190142,4200,101.0,146.3,-128
32.111618,-81.189624,4300,100.1,146.0,-128
32.111481,-81.189514,4200,100.4,144.7,64
32.111252,-81.189349,4300,100.0,143.1,64
32.109778,-81.1879,4300,99.2,139.1,128
32.108505,-81.186438,4300,99.0,134.2,64
32.107132,-81.18457,4300,98.6,130.5,0
32.103607,-81.179736,4300,99.8,132.2,64
32.101027,-81.176521,4300,99.7,134.6,0
32.096558,-81.171112,4200,98.3,133.8,-64
32.096418,-81.170916,4300,99.0,133.4,192
32.091856,-81.165255,4200,101.2,133.0,-320
32.090692,-81.163685,4300,99.9,131.4,320
32.086258,-81.157928,4300,99.1,132.6,64
32.081451,-81.151831,4200,97.7,131.7,-128
32.081268,-81.151611,4300,98.5,131.3,-128
32.080765,-81.150897,4200,97.8,130.9,-64
32.08059,-81.150681,4300,97.8,130.9,64
32.08017,-81.150073,4200,97.8,130.9,-128
32.079101,-81.148663,4300,97.1,131.2,64
32.078979,-81.14848,4200,97.7,131.7,0
32.078522,-81.147931,4300,97.0,132.1,384
32.076168,-81.14502,4300,96.9,134.6,192
32.073166,-81.141339,4300,99.1,132.6,-64
32.06723,-81.133585,4300,96.9,132.9,0
32.061178,-81.125962,4300,94.8,133.3,-64
32.057693,-81.121509,4300,94.9,131.6,192
32.053253,-81.115796,4300,95.5,132.9,64
32.051102,-81.112994,4300,95.8,130.3,-128
32.050192,-81.111556,4300,95.2,126.0,64
32.048795,-81.109146,4300,95.4,123.0,64
32.044052,-81.10025,4300,97.6,122.9,64
32.039112,-81.091265,4300,97.9,122.1,0
