lat,lon,alt,gs,track,vs
28.546555,-81.32941,75,69.5,67.1,640
28.547195,-81.32772,175,66.9,68.0,640
28.547699,-81.326083,250,62.0,69.2,640
28.548203,-81.324709,350,58.3,67.8,640
28.549118,-81.32228,425,58.7,66.9,704
28.549759,-81.320537,525,57.4,67.5,832
28.550674,-81.318054,625,58.3,67.8,640
28.551086,-81.317156,650,59.1,61.7,640
28.551325,-81.316762,675,60.4,51.0,640
28.551744,-81.316331,700,62.3,42.4,704
28.552231,-81.315889,725,64.4,33.0,768
28.553009,-81.315519,750,65.7,26.2,768
28.553604,-81.315308,775,70.6,15.6,640
28.554199,-81.315202,775,73.4,11.0,576
28.554932,-81.315202,800,77.2,3.7,576
28.555847,-81.315255,825,81.2,355.8,576
28.5569,-81.315466,850,84.5,349.1,576
28.558136,-81.315889,875,86.7,343.2,576
28.558914,-81.316311,900,89.7,337.7,576
28.560333,-81.317156,950,92.1,332.9,616
28.560837,-81.31742,950,93.5,332.6,576
28.56102,-81.317526,925,93.5,332.6,64
28.563904,-81.319322,925,95.4,330.5,0
28.564639,-81.319939,925,96.8,326.8,-64
28.565277,-81.320537,925,98.7,320.3,-64
28.565943,-81.321285,925,101.8,315.0,0
28.566559,-81.322174,925,103.7,309.5,64
28.567154,-81.323283,925,106.2,303.1,0
28.56752,-81.324128,925,107.8,298.2,-64
28.567851,-81.325055,925,110.5,291.2,-64
28.568131,-81.326402,925,111.1,283.5,128
28.568344,-81.32809,925,110.8,276.7,192
28.568364,-81.329041,950,110.0,268.4,320
28.568253,-81.330361,925,111.2,261.7,64
28.567898,-81.331895,925,112.3,256.1,-128
28.567337,-81.333847,925,111.3,250.6,-128
28.566422,-81.33633,950,109.8,246.9,-128
28.564362,-81.342034,975,107.3,248.7,128
28.562027,-81.349059,1025,104.4,249.8,256
28.561381,-81.351067,1000,107.9,249.4,-192
28.557953,-81.361419,975,111.1,249.4,-320
28.554749,-81.371507,925,108.9,249.6,-80
28.552231,-81.37943,925,110.1,250.9,-72
28.550034,-81.386507,925,108.9,249.6,-64
28.547791,-81.392899,925,109.9,248.1,0
28.546234,-81.397071,925,106.6,246.8,0
28.545593,-81.398445,925,105.5,242.9,0
