lat,lon,alt,gs,track,vs
38.676344,-121.445312,-25,55.1,183.1,128
38.674896,-121.445498,25,64.1,183.6,512
38.673294,-121.445618,75,71.1,183.2,512
38.672287,-121.445737,100,72.4,186.3,576
38.671326,-121.446095,175,73.1,210.4,832
38.670731,-121.446573,200,73.6,216.7,960
38.670502,-121.446872,225,74.3,222.3,960
38.670044,-121.447588,275,75.7,240.7,1088
38.669769,-121.448424,300,78.0,247.4,1152
38.669632,-121.449379,325,77.5,263.3,1152
38.669678,-121.450275,375,78.0,270.0,1152
38.669815,-121.45123,400,79.8,285.3,960
38.670135,-121.452066,425,81.4,296.2,896
38.670364,-121.452484,450,82.4,305.6,896
38.670868,-121.45326,475,84.9,315.0,896
38.671188,-121.453559,475,86.7,320.6,960
38.672241,-121.454395,500,88.8,337.5,512
38.673431,-121.454872,500,89.2,342.4,512
38.674301,-121.455052,500,92.4,350.0,320
38.675583,-121.45529,525,93.3,355.1,192
38.678741,-121.455529,575,98.1,357.7,320
38.681534,-121.455649,575,102.1,357.2,64
38.685379,-121.455888,575,102.0,358.9,128
38.690186,-121.455888,600,105.0,0.0,128
38.69458,-121.455828,625,102.0,1.1,192
38.697327,-121.455589,675,99.2,4.0,448
38.704605,-121.455052,800,97.3,4.1,448
38.708267,-121.454753,850,98.1,2.3,384
38.710922,-121.454693,875,96.0,0.0,192
38.712753,-121.454753,900,97.1,357.6,192
38.713165,-121.454813,1200,97.0,358.2,192
