lat,lon,alt,gs,track,vs
43.759616,-79.87309,750,78.5,316.5,704
43.76036,-79.874006,800,82.1,318.0,896
43.761154,-79.875013,825,89.3,318.6,1344
43.761932,-79.875907,900,93.6,319.3,1024
43.762502,-79.876556,900,97.3,320.4,1088
43.763247,-79.877407,950,100.9,320.6,1088
43.764643,-79.878976,1025,105.4,321.9,1216
43.765503,-79.879803,1050,108.0,323.7,1024
43.766924,-79.881199,1150,112.1,325.2,1408
43.769119,-79.883189,1250,116.6,329.0,1344
43.771042,-79.88453,1325,119.4,333.6,1344
43.773285,-79.885935,1425,122.3,336.4,1344
43.775894,-79.887468,1525,125.0,336.9,1280
43.778183,-79.888873,1625,126.2,335.7,1216
43.780746,-79.890534,1725,128.4,334.6,1152
43.783997,-79.892706,1825,130.1,333.0,1280
43.786148,-79.894239,1900,129.7,332.5,960
43.790634,-79.897624,1975,128.9,331.2,640
43.793692,-79.900099,2025,131.0,328.7,192
43.79924,-79.904842,2050,130.1,326.9,320
43.803268,-79.908674,2050,127.1,324.9,192
43.80986,-79.915253,2075,123.0,323.6,128
43.815948,-79.921641,2100,119.0,322.2,64
43.819336,-79.925473,2075,120.6,319.7,-192
43.823044,-79.930072,2050,121.8,317.7,-128
43.828171,-79.936587,2050,126.7,317.2,0
43.832748,-79.942591,2100,128.0,316.0,448
43.835495,-79.946232,2125,130.1,316.2,128
43.841492,-79.954089,2125,134.4,316.8,0
43.846948,-79.960981,2150,136.7,318.3,0
43.848907,-79.963159,2150,139.8,322.6,-320
43.850784,-79.964947,2125,140.9,326.9,-512
43.852767,-79.966474,2100,144.5,332.4,-256
43.855839,-79.968436,2075,146.8,335.9,-320
43.860681,-79.971313,2075,146.9,336.8,64
43.864637,-79.973798,2100,144.0,333.6,192
43.867401,-79.97587,2125,142.0,330.0,512
43.870177,-79.978311,2150,140.6,326.3,64
43.872505,-79.980665,2150,139.0,322.3,256
43.874588,-79.983088,2175,138.1,318.2,192
43.87619,-79.985323,2175,137.2,313.8,448
43.877884,-79.988006,2200,135.7,309.3,256
43.87944,-79.990944,2200,134.8,305.3,128
43.880931,-79.994136,2200,135.5,301.1,128
43.882416,-79.997842,2200,135.5,297.7,-256
43.883698,-80.001611,2200,135.7,293.9,0
43.884888,-80.005891,2200,134.5,290.5,0
43.886005,-80.010616,2200,133.8,287.0,128
43.886889,-80.015259,2225,133.9,283.8,0
43.888,-80.021795,2250,134.4,282.9,448
43.888565,-80.02546,2300,136.9,281.8,832
43.88931,-80.030627,2400,138.5,280.8,832
43.890195,-80.037493,2500,139.6,278.6,896
43.890884,-80.044598,2600,141.0,276.9,704
43.891358,-80.050964,2700,141.6,275.3,832
43.891754,-80.058906,2775,145.3,273.5,576
43.89201,-80.067182,2850,150.1,271.5,704
43.892057,-80.068163,2850,150.0,271.1,256
43.892029,-80.075577,2875,154.0,268.9,192
43.891731,-80.082419,2900,156.4,266.0,64
43.891205,-80.090268,2925,157.9,263.8,128
43.890427,-80.101253,3000,158.5,265.7,256
43.890102,-80.110016,3025,160.1,267.9,0
43.889648,-80.130637,3050,163.1,268.6,192
43.889557,-80.139132,3125,160.0,268.9,640
43.88942,-80.144944,3225,155.1,267.8,960
43.889236,-80.150629,3325,151.2,267.4,1280
43.889077,-80.155661,3425,147.2,266.9,1216
43.888891,-80.159847,3500,144.2,267.2,1216
43.888824,-80.162893,3600,142.0,269.2,1344
43.888845,-80.167367,3700,140.0,270.8,1152
43.888916,-80.171899,3800,139.1,271.6,1152
43.889077,-80.177176,3900,139.2,272.9,960
43.889282,-80.182885,4000,138.2,272.9,832
43.889511,-80.189848,4100,140.1,272.5,832
43.889832,-80.197129,4175,143.5,274.8,448
43.890381,-80.204838,4250,145.8,275.9,576
43.891022,-80.212204,4350,146.5,278.2,896
43.891388,-80.215206,4375,147.8,279.0,512
43.891452,-80.216021,4375,148.9,279.3,128
43.891638,-80.21759,4350,151.1,279.5,-320
43.891937,-80.219996,4325,154.2,279.7,-576
43.892476,-80.224261,4300,158.3,279.8,-448
43.893174,-80.229688,4275,159.5,280.1,0
43.894896,-80.242506,4300,158.9,280.9,-448
43.895416,-80.246376,4275,159.8,280.8,-128
