lat,lon,alt,gs,track,vs
42.784058,-71.517376,300,70.2,302.8,448
42.785091,-71.519463,400,69.6,305.1,704
42.78565,-71.520613,400,65.7,303.2,1024
42.786069,-71.521699,500,65.0,300.5,896
42.787399,-71.524866,600,64.9,298.5,704
42.788681,-71.5283,700,64.8,296.6,640
42.789607,-71.530705,700,64.5,293.8,704
42.7897,-71.531216,800,63.3,291.3,896
42.789839,-71.531855,800,63.8,283.6,832
42.789933,-71.532685,800,65.4,276.1,704
42.789933,-71.533707,800,66.3,275.2,704
42.789793,-71.535048,800,71.5,263.6,320
42.789746,-71.535368,900,67.5,258.0,448
42.789514,-71.536581,900,73.8,254.3,768
42.789047,-71.53785,900,74.7,249.6,576
42.788452,-71.539036,900,77.2,238.8,768
42.788269,-71.539411,1000,79.6,234.7,768
42.786255,-71.543224,1000,80.0,233.1,576
42.78511,-71.545528,1100,80.0,233.1,576
42.783966,-71.547838,1200,79.1,235.3,704
42.782531,-71.550442,1200,79.8,232.1,576
42.781786,-71.551719,1300,79.8,232.1,512
42.780396,-71.554205,1300,80.4,231.6,576
42.779114,-71.55614,1400,81.7,230.5,576
42.776917,-71.55976,1500,84.4,229.3,576
42.774124,-71.564255,1600,83.9,230.8,448
42.772382,-71.567177,1600,85.3,230.7,512
42.771358,-71.568902,1700,84.2,232.7,512
42.768311,-71.574055,1800,88.0,233.8,448
42.766377,-71.577588,1800,87.8,232.9,512
42.765539,-71.57893,1900,87.8,232.9,448
42.764003,-71.581549,1900,88.7,230.0,640
42.763046,-71.583294,2000,85.8,233.5,704
42.76268,-71.58423,2000,84.1,237.6,704
42.762314,-71.585104,2000,81.9,244.7,704
42.762094,-71.586148,2000,79.1,251.6,704
42.761862,-71.587042,2100,76.5,258.7,640
42.761629,-71.589405,2100,74.7,262.3,640
42.76149,-71.591221,2200,72.2,266.0,704
42.761303,-71.59592,2300,75.2,266.2,384
42.761032,-71.601458,2400,76.1,267.0,512
42.760977,-71.604863,2400,79.0,269.3,448
42.760895,-71.609074,2500,81.0,269.3,448
42.760986,-71.614317,2600,83.0,270.7,320
42.760986,-71.623244,2700,83.0,270.0,640
42.761032,-71.626427,2800,84.0,269.3,512
42.761163,-71.633925,2800,85.0,270.0,384
42.761124,-71.63423,2900,85.1,273.4,384
42.761396,-71.640696,3000,81.1,272.8,384
42.761536,-71.644465,3100,77.0,271.5,384
42.761719,-71.648775,3100,78.1,272.9,576
42.761722,-71.649766,3100,82.2,273.5,576
42.761765,-71.650273,3100,83.4,275.5,64
42.761955,-71.653407,3200,82.2,273.5,64
42.762131,-71.658575,3300,80.1,272.1,64
42.76236,-71.665129,3400,79.1,272.2,64
42.762467,-71.669248,3400,84.0,271.4,64
42.762746,-71.677296,3400,87.1,272.6,64
42.762886,-71.678509,3400,82.2,273.5,192
42.763275,-71.687601,3400,83.2,274.1,-320
42.76355,-71.691284,3400,80.5,276.4,128
42.763779,-71.693219,3400,75.8,278.3,384
42.763824,-71.694156,3400,76.1,272.3,448
42.763779,-71.695092,3400,77.9,261.1,256
42.763321,-71.697089,3400,81.0,254.2,256
42.763,-71.697901,3400,88.3,239.4,-128
42.76242,-71.698885,3400,91.2,232.1,-128
42.761768,-71.699843,3400,93.4,225.9,-64
42.761163,-71.700482,3400,94.9,221.6,-64
42.760605,-71.700865,3400,98.2,215.5,-64
42.760254,-71.701209,3400,96.7,208.4,-64
42.758649,-71.702143,3400,99.2,201.9,64
42.757718,-71.702526,3400,102.8,193.5,128
42.756683,-71.70277,3400,104.2,188.8,128
42.755219,-71.702957,3400,109.1,182.6,192
42.754761,-71.702895,3400,104.0,180.0,256
42.753754,-71.702832,3400,107.6,174.1,256
42.752225,-71.702462,3400,109.7,167.4,128
42.750642,-71.701696,3400,108.2,162.2,128
42.750275,-71.701397,3400,100.2,151.4,128
42.748123,-71.699586,3400,108.7,155.6,128
42.747756,-71.699077,3400,104.7,137.3,128
42.747345,-71.6984,3500,104.8,131.9,64
42.746639,-71.697033,3500,102.1,124.6,64
42.746338,-71.696216,3500,100.6,116.6,64
42.746017,-71.695092,3500,98.7,109.5,64
42.745743,-71.693594,3500,95.0,98.5,0
42.745743,-71.69272,3500,93.2,93.7,128
42.745743,-71.691534,3500,90.2,86.2,64
42.745834,-71.690473,3500,87.5,79.5,64
42.746063,-71.689474,3500,84.5,69.2,0
42.746384,-71.688475,3500,81.0,62.8,192
42.746732,-71.687707,3500,77.6,51.8,192
42.747244,-71.687005,3500,74.3,42.3,128
42.747849,-71.68643,3500,72.4,32.6,128
42.74826,-71.686041,3500,68.5,23.2,64
42.748967,-71.685791,3500,69.3,17.6,0
42.749525,-71.685663,3500,67.5,6.8,0
42.749954,-71.685666,3500,66.0,0.0,0
42.752151,-71.687227,3500,66.7,347.0,192
42.75238,-71.687601,3500,68.6,306.7,64
42.752563,-71.687913,3500,69.6,305.1,64
42.752838,-71.688725,3500,71.1,295.8,128
