lat,lon,alt,gs,track
51.404436,6.933899,-50.0,5.8,67.8
51.404846,6.935324,-50.0,6.8,56.5
51.405602,6.937254,-50.0,11.2,65.0
51.406263,6.94191,-50.0,9.8,126.8
51.405968,6.942487,-50.0,11.8,129.6
51.406094,6.944027,-50.0,11.2,129.6
51.406311,6.944825,-50.0,11.8,67.8
51.406461,6.945343,-50.0,12.2,65.0
51.402934,6.939011,-50.0,0.0,0.0
51.402695,6.938015,425,94.2,247.5
51.401864,6.934738,500,98.4,249.2
51.401119,6.931534,600,103.1,250.2
51.400141,6.926956,700,106.6,251.4
51.399216,6.922426,800,110.7,251.6
51.398254,6.917601,900,113.5,252.0
51.397348,6.912994,1000,118.3,252.8
51.396883,6.910324,1050,118.9,255.4
51.396835,6.908619,1075,119.4,265.2
51.396973,6.907357,1100,118.2,273.4
51.397018,6.906911,1100,117.4,283.8
51.397534,6.905289,1150,116.4,298.8
51.398071,6.904313,1175,117.7,310.9
51.398745,6.903381,1200,120.7,320.4
51.398978,6.903152,1200,121.4,323.0
51.399673,6.902606,1175,122.8,329.7
51.400141,6.902313,1175,125.9,341.0
51.401138,6.902012,1200,128.1,349.7
51.402003,6.901932,1200,129.0,358.7
51.402841,6.902084,1225,129.8,6.2
51.403819,6.902466,1250,131.0,14.1
51.404843,6.903076,1250,133.2,22.5
51.40567,6.903942,1250,134.1,31.0
51.406333,6.904755,1275,134.6,38.1
51.407497,6.906586,1325,134.4,45.6
51.40894,6.909103,1350,136.7,48.3
51.409698,6.9104,1350,138.7,47.3
51.411407,6.913071,1350,141.6,42.1
51.412664,6.914597,1325,142.0,37.3
51.414014,6.915894,1325,142.9,29.8
51.415876,6.917267,1325,143.8,23.4
51.417738,6.918259,1325,145.8,17.6
51.420822,6.919605,1325,147.2,13.8
51.426583,6.921539,1325,152.2,11.8
51.429153,6.922649,1325,154.1,16.2
51.431378,6.923981,1325,156.7,21.3
51.438966,6.929169,1325,161.4,22.6
51.449487,6.935806,1325,165.3,21.3
51.45633,6.940079,1350,164.3,21.4
51.457672,6.940984,1400,163.4,21.5
51.458285,6.941376,1400,162.5,21.7
51.459682,6.942215,1450,159.0,21.4
51.461125,6.943207,1525,154.5,23.2
51.462936,6.944621,1625,151.6,27.1
51.464663,6.946335,1700,150.0,33.6
51.465966,6.94809,1775,148.3,40.3
51.46727,6.950226,1875,146.5,46.9
51.468294,6.952209,1975,145.1,51.2
51.469437,6.954643,2075,142.8,53.0
51.470435,6.956787,2175,140.0,53.1
51.471366,6.958694,2250,137.6,52.4
51.472137,6.960358,2350,136.0,51.9
51.473135,6.96228,2450,133.1,51.4
51.474152,6.964367,2550,130.7,50.6
51.475067,6.966149,2650,129.2,50.0
51.476068,6.968002,2725,127.8,50.1
51.476859,6.969528,2825,127.0,49.8
51.478023,6.971588,2925,124.8,49.5
51.478954,6.973419,3025,124.1,49.2
51.480258,6.975784,3125,124.1,49.2
51.481515,6.978226,3225,124.8,49.5
51.483097,6.981201,3325,126.3,49.5
51.48468,6.984113,3425,128.4,49.7
51.486077,6.986771,3525,127.0,49.8
51.487289,6.989086,3625,126.3,49.5
51.488297,6.991016,3725,125.6,49.8
51.489578,6.993392,3825,124.8,49.5
51.491011,6.995926,3925,123.7,45.3
51.492142,6.9974,4000,121.8,38.0
51.493292,6.998596,4075,121.3,31.9
51.494829,6.999969,4175,122.1,27.8
51.496598,7.001343,4275,123.9,26.4
51.498825,7.003116,4375,124.8,27.2
51.50116,7.005157,4475,125.8,29.0
51.503161,7.006989,4575,127.6,29.6
51.506012,7.0095,4675,131.6,29.1
51.507817,7.011185,4775,132.5,28.9
51.508896,7.012098,4825,131.2,29.7
51.510191,7.013321,4925,130.4,29.9
51.511734,7.014771,5025,129.5,30.1
51.513199,7.016107,5125,128.1,30.0
51.514753,7.017517,5225,128.1,30.0
51.516475,7.019119,5325,126.8,29.8
51.518012,7.020569,5425,127.6,29.6
51.52002,7.022416,5525,129.0,29.7
51.521667,7.023901,5625,128.1,30.0
51.523784,7.025833,5725,128.6,30.4
51.525513,7.02739,5825,128.1,30.0
51.527089,7.028885,5925,128.1,30.0
51.5289,7.030508,6025,129.0,29.7
51.530394,7.031937,6125,129.9,29.5
51.532117,7.033463,6225,130.7,29.3
51.533188,7.034378,6275,132.5,28.9
51.533981,7.03511,6300,133.4,28.7
51.535583,7.03652,6400,133.8,29.0
51.53746,7.038154,6500,133.8,29.0
51.539154,7.039712,6600,133.0,29.3
51.540527,7.040974,6675,131.6,29.1
51.541901,7.042162,6775,131.6,29.1
51.543569,7.043686,6875,130.7,29.3
51.545471,7.045428,6975,132.1,29.5
51.549062,7.048645,7175,132.1,29.5
51.552553,7.051849,7375,131.2,29.7
51.556,7.05493,7575,130.7,29.3
51.560002,7.058563,7775,133.0,29.3
51.564148,7.062353,7975,134.3,29.4
51.567719,7.065545,8175,134.3,29.4
51.571919,7.069397,8350,136.6,29.4
51.575876,7.072983,8550,137.9,29.5
51.580112,7.076797,8750,138.8,29.3
51.584302,7.080536,8950,140.2,29.5
51.588089,7.08388,9125,141.3,26.9
51.590195,7.085291,9200,141.9,21.5
51.592356,7.086411,9300,142.0,16.8
51.596466,7.088112,9500,141.9,15.1
51.601107,7.090302,9700,143.0,16.7
51.605713,7.092566,9900,143.3,17.0
51.609924,7.094644,10100,143.6,17.4
51.614142,7.096786,10300,143.6,17.4
51.618759,7.099172,10500,142.6,17.5
51.623062,7.101325,10700,142.6,17.5
51.627731,7.1037,10875,143.9,17.8
51.632065,7.105942,11075,143.6,17.4
51.635925,7.107932,11275,142.6,17.5
51.640118,7.110062,11475,142.6,17.5
51.643796,7.111893,11600,143.6,17.4
51.649335,7.114639,11775,150.9,17.4
51.654236,7.117062,11950,152.8,17.1
51.662979,7.121368,12300,152.8,17.1
51.670395,7.125079,12675,149.6,17.1
51.67452,7.127075,12825,150.9,17.4
51.683505,7.131577,13150,154.0,17.4
51.691791,7.135773,13500,154.0,17.4
51.700217,7.139969,13825,153.7,17.0
51.708572,7.144157,14150,155.0,17.3
51.717255,7.148514,14475,155.0,17.3
51.725967,7.152842,14800,155.9,17.2
51.734619,7.157211,15125,157.2,17.4
51.742626,7.161179,15475,155.0,17.3
51.750732,7.165239,15775,155.0,17.3
51.760117,7.169915,16100,156.9,17.0
51.769272,7.174443,16425,156.9,17.0
51.778239,7.178955,16750,158.1,17.3
51.788086,7.183871,17075,162.3,17.2
51.797511,7.188644,17400,163.5,17.4
51.806216,7.192993,17750,161.3,17.3
51.81601,7.197901,18075,162.3,17.2
51.825117,7.20253,18400,162.3,17.2
51.83519,7.207551,18700,165.4,17.2
51.844208,7.212079,19050,164.5,17.3
51.854258,7.217178,19350,168.6,17.2
51.864593,7.222366,19650,169.8,17.5
51.874416,7.227325,19950,173.0,17.5
51.876045,7.228165,19975,176.2,17.5
51.879909,7.230148,20000,180.6,17.7
51.88559,7.233087,20000,190.1,17.8
51.891733,7.236176,20000,199.2,17.5
51.899135,7.23999,20000,208.7,17.6
51.907883,7.244415,20000,217.9,17.4
51.918873,7.249878,20000,227.1,17.2
51.933258,7.257019,20000,236.6,17.2
51.951832,7.266279,20000,245.8,17.0
51.973618,7.277187,20000,252.4,17.3
51.995956,7.288437,20000,255.6,17.3
52.018661,7.300034,20000,259.0,17.5
52.041073,7.311401,20000,261.2,17.6
52.049173,7.315325,20000,262.0,15.0
52.056528,7.317993,20000,263.0,12.3
52.079897,7.326154,20000,264.8,12.0
52.097866,7.332197,20000,264.8,10.9
52.103918,7.333688,20000,266.1,7.1
52.128433,7.338715,20000,266.2,7.3
52.152328,7.343597,20000,264.9,6.9
52.17505,7.348519,20000,265.5,7.8
52.199071,7.353934,20000,264.5,7.8
52.207497,7.356131,20000,264.4,10.5
52.220261,7.360458,20000,264.0,12.2
52.243561,7.368927,20000,263.5,12.7
52.262428,7.375985,20000,262.4,13.7
52.265533,7.377472,20000,261.9,17.3
52.270435,7.38038,20000,260.0,21.4
52.285379,7.390111,20000,261.0,20.2
52.299344,7.397958,20000,261.5,18.5
52.321596,7.409729,20000,260.3,17.7
52.344315,7.42157,20000,259.3,17.7
52.366837,7.433395,20000,260.6,17.9
52.389679,7.44545,20000,261.8,18.0
52.412155,7.457504,20000,260.9,18.1
52.425522,7.464371,20000,262.0,16.6
52.444261,7.473057,20000,262.5,15.5
52.467545,7.483521,20000,262.5,15.5
