lat,lon,alt,gs,track,vs
26.198017,-80.17648,-150,86.5,84.0,0
26.198044,-80.175942,-150,92.5,83.8,0
26.198135,-80.175424,-150,99.6,83.7,-64
26.198181,-80.174854,-125,104.6,84.0,0
26.198227,-80.174284,-150,112.6,83.9,0
26.198296,-80.173733,-150,115.6,84.0,-64
26.198343,-80.173099,-150,120.7,83.8,-64
26.198436,-80.172148,-125,125.7,84.1,64
26.198436,-80.171884,-125,132.7,83.9,64
26.198529,-80.171145,-150,136.7,84.1,64
26.198593,-80.170501,-150,140.8,83.9,64
26.198715,-80.169243,-150,142.8,84.0,64
26.198776,-80.168843,-125,150.0,83.5,576
26.199041,-80.166233,-75,157.2,83.1,1856
26.19928,-80.164179,25,160.3,82.8,2432
26.199509,-80.16221,125,160.5,82.1,2752
26.199693,-80.160687,225,161.4,82.5,2752
26.199879,-80.158997,325,163.4,82.6,2752
26.200018,-80.157835,400,165.3,82.7,2752
26.200195,-80.156561,500,167.5,82.4,2752
26.200484,-80.15456,600,171.2,78.9,2752
26.200903,-80.1525,700,174.1,76.0,2752
26.201294,-80.151171,800,177.5,73.3,2752
26.201881,-80.149331,900,179.4,69.4,2752
26.202579,-80.147641,1000,181.7,65.3,2752
26.203231,-80.14632,1100,183.0,61.6,2752
26.203903,-80.145108,1200,185.6,56.7,2752
26.204674,-80.143943,1275,185.6,55.5,2752
26.205558,-80.142728,1375,189.6,50.3,2752
26.206467,-80.141636,1475,192.4,46.7,2752
26.207746,-80.140352,1550,196.8,42.5,2752
26.208584,-80.139559,1625,199.9,40.9,2752
26.209329,-80.138873,1650,206.6,37.9,2752
26.210772,-80.137763,1700,210.1,35.5,2752
26.212075,-80.13676,1725,214.1,32.8,2752
26.213332,-80.13602,1750,218.6,29.6,832
26.214962,-80.13507,1750,222.7,26.1,704
26.217708,-80.133855,1800,227.5,20.6,960
26.221161,-80.132826,1875,232.4,14.4,1600
26.224039,-80.132323,1950,235.9,7.3,2496
26.22646,-80.132165,2050,238.3,2.7,2560
26.229492,-80.132256,2150,241.4,356.9,1920
26.232193,-80.132671,2225,246.2,352.3,1600
26.235026,-80.133327,2275,250.1,346.4,1600
26.237726,-80.134277,2350,254.9,340.3,1664
26.240379,-80.135598,2400,259.5,335.4,1472
26.243042,-80.137231,2475,264.3,330.0,1472
26.246567,-80.139822,2550,268.8,325.3,1472
26.250109,-80.142728,2650,272.0,322.9,1472
26.253799,-80.145937,2750,274.1,321.7,1920
26.257091,-80.148855,2850,275.3,321.3,1984
26.259567,-80.15112,2950,275.2,321.0,1984
26.262259,-80.153503,3050,276.6,321.0,1984
26.263283,-80.154401,3075,276.6,321.0,1984
26.263779,-80.154851,3100,277.2,320.9,2688
26.265471,-80.156408,3200,277.4,321.1,2688
26.267578,-80.158271,3300,276.6,321.0,2688
26.268869,-80.159419,3375,275.2,321.0,2688
26.269474,-80.159947,3425,275.2,321.0,4032
26.270737,-80.161121,3500,274.6,321.2,4032
26.272221,-80.16243,3600,273.1,321.2,4032
26.273199,-80.163328,3675,272.4,321.1,4032
26.273712,-80.163764,3725,271.6,321.0,4032
26.274176,-80.164226,3750,271.4,320.7,4544
26.275154,-80.165071,3825,271.2,320.1,4544
26.276184,-80.166096,3925,271.6,319.3,4544
26.277621,-80.1675,4025,272.6,317.8,4544
26.27861,-80.168584,4100,273.7,316.3,4544
26.279576,-80.169719,4175,274.4,314.4,4544
26.28035,-80.170657,4250,275.3,312.5,4544
26.281174,-80.171745,4325,275.2,310.6,4544
26.282043,-80.172994,4400,276.1,308.5,4544
26.282913,-80.174232,4475,276.0,306.5,4544
26.283533,-80.175318,4550,276.5,304.1,4544
26.284286,-80.176668,4625,277.0,301.6,4544
26.284882,-80.177912,4700,276.7,299.4,4544
26.285477,-80.179155,4775,276.8,297.3,4544
26.285954,-80.180335,4850,277.3,295.6,4544
26.28653,-80.181798,4925,277.3,293.1,4544
26.286987,-80.183146,5025,278.0,291.3,4544
26.28763,-80.185142,5125,278.6,289.3,4544
26.288002,-80.186515,5200,278.6,288.0,4544
26.288406,-80.188017,5300,278.1,286.9,4544
26.288794,-80.189526,5375,277.6,285.9,4544
26.289119,-80.190899,5450,277.8,285.2,4544
26.289413,-80.192163,5525,277.0,284.6,4544
26.289734,-80.193562,5625,276.5,284.2,4544
26.2901,-80.19522,5725,276.2,284.0,4544
26.290563,-80.19729,5825,276.0,283.8,4800
26.290981,-80.199192,5900,276.5,283.4,4352
26.291447,-80.20141,6000,276.3,283.2,4352
26.29154,-80.201991,6025,276.1,283.0,3712
26.291977,-80.204082,6125,275.8,282.8,3712
26.292518,-80.206692,6225,275.4,282.4,3712
26.293076,-80.209627,6325,275.2,282.2,3712
26.293808,-80.213514,6425,275.0,282.0,3712
26.294519,-80.217256,6525,274.8,281.8,3712
26.295273,-80.221235,6625,274.8,281.8,3712
26.296051,-80.225433,6725,274.8,281.8,3712
26.296875,-80.229889,6825,275.7,281.7,3712
26.297685,-80.234211,6925,276.7,281.7,3712
26.299301,-80.242741,7125,277.7,281.6,3712
26.30099,-80.251852,7325,278.7,281.6,2048
26.30248,-80.259986,7525,279.7,281.5,2176
26.304016,-80.268226,7725,280.8,281.7,2176
26.305506,-80.276149,7925,281.1,281.9,2240
26.307083,-80.284199,8125,281.3,282.1,2240
26.308685,-80.292387,8325,281.5,282.3,2176
26.310379,-80.300886,8525,281.7,282.5,2112
26.311981,-80.308815,8725,282.3,283.9,2112
26.313583,-80.314671,8850,281.8,288.6,2112
26.315643,-80.320319,9000,281.8,293.2,2176
26.31854,-80.326961,9175,280.9,296.7,2368
26.321548,-80.333223,9375,282.8,298.7,2368
26.32489,-80.339597,9550,287.1,301.0,2240
26.328781,-80.346386,9750,291.5,303.5,2368
26.332535,-80.352346,9925,296.1,305.5,2048
26.337387,-80.359549,10125,304.8,307.1,2112
26.342003,-80.366258,10325,312.2,307.7,2624
26.346332,-80.372438,10525,317.1,308.0,2688
26.350616,-80.378516,10725,322.7,308.1,2688
26.355103,-80.384838,10925,327.5,308.3,2880
26.358719,-80.389917,11125,330.3,308.4,3136
26.362747,-80.395514,11325,333.1,308.4,2944
26.367327,-80.401911,11525,339.5,308.4,2240
26.373286,-80.410203,11725,346.6,308.6,2368
26.377808,-80.416553,11925,349.2,308.8,2816
26.387764,-80.430222,12325,354.1,309.0,2432
26.397959,-80.444271,12725,359.2,308.8,2688
26.407104,-80.456871,13125,362.0,308.8,2880
26.416397,-80.469723,13525,363.6,308.6,2944
26.42569,-80.482679,13925,365.8,308.6,2816
26.435211,-80.495997,14325,367.9,308.5,2816
26.444511,-80.508922,14725,368.6,308.6,3008
26.453263,-80.521123,15125,369.4,308.5,3072
26.461828,-80.533113,15525,372.2,308.6,3264
26.469269,-80.543,15875,374.0,311.5,3264
26.474211,-80.548694,16100,376.2,315.4,3072
26.479065,-80.553468,16275,376.8,319.8,3264
26.484778,-80.558307,16475,377.7,324.4,3328
26.490829,-80.562589,16700,378.7,328.8,3328
26.496882,-80.566177,16900,378.3,333.3,3392
26.50351,-80.569377,17125,379.9,337.9,3328
26.511795,-80.572642,17400,380.4,341.6,3200
26.525986,-80.577513,17800,381.2,343.2,2944
26.540688,-80.58234,18200,381.3,343.7,2816
26.555466,-80.587101,18600,380.8,344.0,3136
26.568649,-80.591298,19000,378.6,344.0,3264
26.582153,-80.595599,19400,376.6,344.0,3264
26.595712,-80.599929,19800,375.4,344.1,3136
26.608932,-80.60415,20200,375.4,344.1,3200
26.622154,-80.608327,20600,374.4,344.0,3136
26.635345,-80.612494,20975,373.5,344.0,3136
26.647851,-80.616514,21350,373.5,344.0,3328
26.660467,-80.620528,21750,373.5,344.0,3136
26.673615,-80.624724,22150,373.5,344.0,2976
26.688263,-80.629388,22550,374.4,344.0,2592
26.7039,-80.634367,22850,379.8,344.0,2144
26.71225,-80.637057,22975,383.0,343.9,1824
26.734406,-80.644105,23300,392.2,344.0,1440
26.757843,-80.651516,23625,401.4,344.1,1472
26.78096,-80.658926,23950,408.6,344.1,1440
26.806641,-80.667114,24250,418.1,344.0,1344
26.830124,-80.674577,24600,422.2,344.0,1792
26.852417,-80.681676,24950,426.4,344.1,1856
26.876907,-80.689501,25300,430.8,344.0,1664
26.899419,-80.696693,25675,431.7,344.0,1984
26.917648,-80.70282,26000,432.6,342.2,2176
26.940079,-80.711319,26375,433.9,340.9,1760
26.96273,-80.720039,26725,433.9,340.9,1984
26.982841,-80.727803,27100,433.6,341.0,2080
27.003937,-80.735831,27475,432.9,341.3,2080
27.025809,-80.744124,27850,433.9,341.3,1920
27.047791,-80.752362,28200,434.8,341.4,1760
27.07077,-80.761016,28550,437.0,341.3,1760
27.094473,-80.769953,28900,438.9,341.4,1696
27.119239,-80.779302,29250,441.1,341.4,1632
27.143097,-80.788327,29575,443.4,341.3,1664
27.166489,-80.797136,29925,444.3,341.4,1664
27.192352,-80.806931,30250,447.8,341.2,1408
27.218811,-80.816984,30550,450.9,341.2,1472
27.243161,-80.826205,30900,451.9,341.3,1632
27.268799,-80.835951,31250,454.1,341.2,1632
27.294342,-80.845642,31575,455.1,341.3,1600
27.319367,-80.855149,31925,456.3,341.2,1600
27.344696,-80.865335,32250,458.1,339.8,1600
27.370193,-80.875906,32600,458.8,339.6,1600
27.395992,-80.88663,32925,461.6,339.7,1312
27.417618,-80.895547,33075,466.7,339.8,1024
27.427229,-80.899517,33075,469.8,339.8,640
27.428439,-80.899993,33075,469.8,339.8,32
27.437889,-80.903901,33050,473.0,339.8,32
27.438904,-80.904305,33050,473.9,339.9,-512
27.474945,-80.918955,32950,479.1,341.0,-64
27.490814,-80.924567,32950,479.4,343.6,160
27.506507,-80.929202,32975,479.5,346.4,160
27.52955,-80.9348,33000,480.1,348.2,96
27.572525,-80.944519,33000,479.1,348.8,96
27.615765,-80.954026,32975,476.0,348.9,0
27.658453,-80.963375,33000,472.8,348.9,64
27.700444,-80.972619,33025,469.7,349.0,768
27.735032,-80.980225,33275,469.7,349.0,1152
27.766937,-80.987272,33550,472.8,348.9,1088
27.798622,-80.994222,33825,474.8,349.0,1152
27.83139,-81.00142,34100,478.9,348.9,1024
27.865082,-81.008882,34375,481.9,349.0,1088
27.900284,-81.016604,34625,485.0,348.9,960
27.936539,-81.024585,34900,487.9,349.0,1024
27.979897,-81.034133,35025,489.1,348.9,-320
28.02347,-81.043719,34975,487.0,349.0,0
28.067368,-81.053379,34975,484.0,348.9,-64
28.110755,-81.062945,35000,484.0,348.9,0
28.154328,-81.072585,35000,484.0,348.9,-64
28.197482,-81.082117,34975,484.0,348.9,0
28.241226,-81.091831,35000,484.0,348.9,-64
28.284302,-81.101391,35000,483.0,348.9,-64
28.328201,-81.11111,35000,483.0,348.9,-64
28.371867,-81.120785,35000,482.1,348.9,64
28.414993,-81.130336,35000,481.1,348.9,-64
28.458664,-81.140055,34975,480.1,348.8,64
