lat,lon,alt,gs,track,vs
26.212355,127.64497,950,147.3,356.5,2752
26.217103,127.644653,1250,147.2,356.9,2624
26.218453,127.644548,1325,148.2,356.9,1984
26.2212,127.644389,1425,149.3,356.5,1792
26.227205,127.644019,1625,158.3,356.7,1472
26.227996,127.644019,1675,165.2,356.9,1664
26.230179,127.643876,1750,168.2,356.9,1920
26.233292,127.643721,1900,168.2,356.9,1984
26.234985,127.643617,1975,172.2,357.0,2304
26.236562,127.643544,2050,173.2,357.4,2432
26.239014,127.64341,2200,175.2,357.4,2688
26.242241,127.64328,2375,176.2,357.4,2880
26.243912,127.643202,2475,176.1,357.7,3008
26.24536,127.643122,2575,176.1,357.7,3072
26.24699,127.643069,2675,176.1,357.7,3136
26.248627,127.642995,2775,176.1,358.0,3136
26.250275,127.642943,2900,176.1,358.0,3136
26.252529,127.642857,3025,176.1,358.0,3200
26.254717,127.642699,3175,175.2,357.1,3136
26.256347,127.642488,3275,174.6,355.1,3008
26.257919,127.642166,3375,174.7,352.1,2816
26.259466,127.641695,3475,173.8,348.0,2752
26.261398,127.640922,3575,171.7,341.7,2944
26.262492,127.640375,3675,170.5,339.8,3072
26.263702,127.639794,3750,169.9,337.5,3136
26.26506,127.63916,3850,168.5,336.9,3136
26.266159,127.638694,3925,168.2,338.0,3136
26.267566,127.638209,4025,167.7,339.4,3136
26.269055,127.637787,4125,168.6,342.8,3072
26.270685,127.63747,4225,169.3,347.0,3008
26.271802,127.637311,4300,171.0,351.2,3072
26.273026,127.637243,4400,171.3,353.0,3072
26.274216,127.637191,4475,172.4,356.0,3072
26.275818,127.637139,4575,173.1,358.0,3008
26.277557,127.637139,4675,174.0,359.7,2880
26.27953,127.637259,4775,175.0,1.0,2560
26.281403,127.637346,4875,177.1,1.9,2112
26.284012,127.637502,4975,180.3,3.2,1792
26.286896,127.637761,5050,184.5,4.0,1536
26.28884,127.637998,5125,188.7,4.9,1728
26.291354,127.638262,5225,192.9,5.7,1856
26.29454,127.638694,5325,197.2,6.4,1792
26.297173,127.639002,5400,200.3,6.6,1728
26.299082,127.639266,5475,203.5,7.1,1664
26.302061,127.639688,5550,207.6,7.2,1536
26.303923,127.639952,5600,210.6,7.1,1472
26.30603,127.640248,5650,213.7,7.3,1472
26.30896,127.640663,5725,218.7,7.1,1408
26.312393,127.641181,5800,222.8,7.2,1472
26.315643,127.641596,5875,227.7,7.1,1728
26.318985,127.642062,5975,231.7,6.9,1920
26.322078,127.642488,6075,236.7,6.8,1984
26.325384,127.64291,6175,239.6,6.7,1856
26.328922,127.643333,6250,243.6,6.6,1792
26.332352,127.643772,6350,247.5,6.3,1728
26.335281,127.644135,6425,251.5,6.2,1792
26.339582,127.644601,6525,256.3,5.8,1792
26.343818,127.645076,6625,261.3,5.7,1792
26.347778,127.645482,6725,265.2,5.4,1792
26.351546,127.645868,6825,269.1,5.1,1920
26.355456,127.646238,6925,273.1,5.0,2112
26.361649,127.64683,7100,278.0,4.8,2496
26.367374,127.647347,7300,280.9,4.7,2752
26.372864,127.647814,7500,283.9,4.4,2880
26.378127,127.648298,7700,284.9,4.4,3072
26.383163,127.648695,7900,285.8,4.4,3328
26.388474,127.649162,8100,286.8,4.2,3456
26.392456,127.649473,8275,286.8,4.2,3520
26.396702,127.64983,8475,285.8,4.2,3584
26.401474,127.650198,8675,285.8,4.2,3456
26.406384,127.650622,8875,286.8,4.2,3328
26.410629,127.651027,9075,287.0,4.8,3392
26.415648,127.651731,9275,287.9,6.6,3328
26.420304,127.652523,9475,289.1,8.4,3264
26.425323,127.65367,9675,291.1,10.7,3072
26.430918,127.655111,9875,293.7,13.2,2880
26.436218,127.656624,10075,295.4,14.5,2816
26.441574,127.658231,10275,297.7,15.4,2752
26.445069,127.659337,10375,298.9,15.5,2304
26.447617,127.660148,10450,301.1,15.6,1920
26.451726,127.66145,10525,304.3,15.6,1472
26.462173,127.664709,10700,313.7,15.7,1088
26.472153,127.667766,10825,323.6,15.4,1472
26.477417,127.669373,10950,327.5,15.2,1920
26.485151,127.671697,11125,331.4,15.0,2368
26.491745,127.673622,11300,334.3,14.9,2816
26.497161,127.675235,11500,335.2,14.9,3264
26.503306,127.677295,11700,336.4,16.2,3264
26.50882,127.679322,11900,337.7,18.1,3136
26.517365,127.682947,12200,340.4,21.4,3008
26.527839,127.688123,12550,343.8,24.0,2560
26.542786,127.695854,12950,349.4,25.2,2368
26.555603,127.702591,13325,352.0,25.4,2816
26.566245,127.708194,13700,352.5,25.2,3200
26.572632,127.711504,13925,353.0,25.0,2752
26.587147,127.719022,14325,356.6,25.1,2880
26.598273,127.72478,14700,357.5,25.0,3200
26.609119,127.730378,15075,357.9,24.8,3072
26.614426,127.733072,15250,359.3,24.9,2624
26.619128,127.735502,15375,360.2,24.8,2176
26.624176,127.738089,15475,362.4,24.8,1728
26.641251,127.746795,15825,369.2,24.5,2112
26.656975,127.754728,16225,372.8,24.6,2176
26.664703,127.758689,16400,375.5,24.4,2624
26.678901,127.765767,16800,376.4,24.3,2816
26.692429,127.772551,17200,376.4,24.3,3072
26.70525,127.779025,17600,375.5,24.4,2624
26.715119,127.78399,17850,375.9,24.5,2176
26.732995,127.793127,18225,379.5,24.6,1920
26.750702,127.802193,18600,383.0,24.7,2176
26.768738,127.811469,19000,385.3,24.7,2176
26.78667,127.820593,19375,388.0,24.5,1920
26.804993,127.829814,19750,390.8,24.0,1920
26.815625,127.834484,19925,391.9,20.9,1536
26.822561,127.836703,20025,390.4,16.7,1600
26.829824,127.838393,20150,389.5,12.0,1792
26.837132,127.839344,20275,388.1,7.2,1984
26.844069,127.839713,20400,385.6,3.3,2240
26.855301,127.839868,20650,384.0,0.4,2240
26.87456,127.839502,21000,385.1,358.8,1792
26.896866,127.838883,21325,389.2,358.4,1536
26.914269,127.838287,21600,392.2,358.2,1984
26.924651,127.83797,21825,393.1,358.5,2432
26.943039,127.837548,22225,392.1,358.8,2432
26.957703,127.837284,22525,391.0,359.1,1984
26.962234,127.837225,22600,392.0,359.3,1536
26.966967,127.837178,22650,392.0,359.3,1088
26.996341,127.836808,22925,401.0,359.4,1280
27.015381,127.836551,23175,403.0,359.3,1728
27.036942,127.836137,23525,404.1,358.9,1728
27.058868,127.835619,23875,405.1,358.7,1792
27.081436,127.8351,24250,405.1,358.9,1792
27.105011,127.834634,24575,407.1,359.0,1408
27.131195,127.834219,24900,410.0,359.2,1280
27.157784,127.833692,25200,414.1,359.0,1472
27.170539,127.834115,25375,416.2,1.9,1344
27.179077,127.834997,25450,420.2,5.9,1152
27.187408,127.836603,25550,422.5,9.3,1280
27.193771,127.83821,25625,425.2,11.9,1728
27.201187,127.840645,25750,427.1,15.8,2176
27.209198,127.84391,25925,428.7,20.3,2304
27.216114,127.847267,26050,428.5,22.8,1920
27.224028,127.851492,26150,430.7,25.7,1472
27.247879,127.864794,26475,432.5,26.5,1344
27.272768,127.878694,26775,435.1,26.3,1472
27.295579,127.891265,27100,436.0,26.3,1472
27.320068,127.904801,27400,436.9,26.2,1152
27.34726,127.919778,27675,439.6,26.0,1152
27.373306,127.934029,27975,441.0,26.1,1152
27.40223,127.949894,28225,443.2,26.1,1024
27.43071,127.965537,28500,445.4,26.1,1152
27.458542,127.980876,28775,446.8,26.2,1152
27.486629,127.996374,29075,447.2,26.3,1344
27.5121,128.010415,29375,446.8,26.2,1408
27.535446,128.023267,29725,445.0,26.3,1664
27.558645,128.036147,30050,442.7,26.3,1472
27.583786,128.050163,30350,442.3,26.5,1408
27.599213,128.058714,30600,441.4,26.2,1856
27.621094,128.070788,30950,437.8,26.2,1472
27.632034,128.076851,31075,437.8,26.2,1088
27.659409,128.091983,31350,440.1,26.2,1216
27.684998,128.106131,31675,439.2,26.2,1536
27.709625,128.11976,32000,438.3,26.3,1344
27.735123,128.133908,32300,438.3,26.3,1088
27.766937,128.151579,32550,440.5,26.3,960
27.795914,128.167696,32825,442.7,26.3,1216
27.821433,128.181874,33125,441.9,26.3,1280
27.8482,128.196769,33450,441.9,26.3,1280
30.653091,129.563006,39000,458.6,15.9,0
30.661057,129.565645,39000,459.6,15.9,-64
31.514049,129.850763,37450,457.0,16.1,-960
31.549942,129.862922,37175,456.0,16.2,-960
31.583971,129.874384,36900,454.8,16.1,-896
31.615487,129.88504,36675,453.8,16.1,-896
31.649918,129.896689,36425,456.0,16.2,-896
31.689877,129.910199,36100,458.9,16.1,-1024
31.720596,129.9206,35825,461.1,16.1,-1024
31.756943,129.932933,35550,462.4,16.2,-896
31.791458,129.944641,35300,462.4,16.2,-896
31.824553,129.955874,35050,462.4,16.2,-960
31.86361,129.969103,34750,465.2,16.1,-960
31.900177,129.98161,34450,467.7,16.3,-1024
31.935208,129.993541,34175,469.9,16.3,-1024
31.965234,130.003799,34000,469.9,16.3,-704
31.967329,130.004528,34000,468.4,16.1,-192
31.98716,130.010638,34000,465.4,14.3,0
32.006386,130.015738,34000,461.7,12.4,0
32.024681,130.01983,34000,458.0,10.7,64
32.040881,130.022857,34000,453.4,8.9,0
32.07518,130.027478,34000,453.4,8.9,0
32.094556,130.029079,34000,453.4,8.9,0
32.100934,130.029527,34000,444.8,3.5,0
32.14027,130.032442,34000,445.9,3.7,0
32.154282,130.033507,34000,447.0,3.8,-128
32.188079,130.036366,33800,448.1,4.0,-640
32.228021,130.039785,33475,444.2,4.1,-1088
32.246177,130.041298,33325,434.2,4.2,-960
32.278577,130.044045,33075,426.1,4.0,-896
32.313126,130.046869,32775,425.0,3.9,-1216
32.324757,130.0478,32650,426.9,3.8,-1664
32.341187,130.049066,32375,427.9,3.8,-2112
32.360779,130.050549,32025,428.9,3.7,-1856
32.386299,130.052565,31625,428.0,3.9,-1920
32.409342,130.054415,31225,426.0,3.9,-1920
32.43206,130.056264,30875,425.0,3.9,-1920
32.448027,130.05761,30600,423.1,4.1,-1920
32.462784,130.058843,30350,421.1,4.1,-1856
32.482635,130.060492,30050,422.0,3.9,-1856
32.503281,130.06214,29700,421.0,4.0,-1984
32.525848,130.063953,29325,417.9,3.8,-1920
32.547369,130.065681,28950,414.9,3.7,-1856
32.565033,130.066534,28675,410.2,1.8,-1856
32.580093,130.066589,28400,405.0,359.9,-1856
32.589779,130.066242,28250,403.1,358.7,-1792
32.60321,130.065436,28050,401.2,358.0,-1600
32.614684,130.064336,27875,393.4,355.2,-1792
32.631024,130.06215,27600,388.9,353.1,-1792
32.65004,130.058734,27275,385.9,351.8,-1792
32.654719,130.057722,27225,380.8,350.0,-1408
32.669429,130.05419,27050,375.8,348.3,-1152
32.679811,130.0515,26900,371.5,347.7,-1600
32.684699,130.050267,26800,370.5,347.7,-1920
32.687668,130.049451,26750,369.5,347.7,-2240
32.691216,130.048529,26650,369.5,347.7,-2496
32.708161,130.044157,26250,371.7,347.6,-2112
32.728784,130.038832,25875,370.3,347.8,-1728
32.747963,130.033955,25525,368.4,347.8,-1728
32.770168,130.028294,25150,366.2,347.9,-1728
32.789978,130.023358,24800,362.8,348.1,-1728
32.81025,130.018261,24450,359.9,348.0,-1664
32.825193,130.014505,24200,358.7,348.1,-1664
32.846235,130.009236,23825,355.8,348.0,-1664
32.866745,130.004022,23475,352.8,347.9,-1664
32.886429,129.999023,23125,348.7,347.9,-1600
32.90538,129.994189,22800,345.8,347.8,-1664
32.927003,129.988609,22425,342.9,347.7,-1600
32.940876,129.985021,22200,340.7,347.8,-1600
32.970995,129.977286,21675,339.7,347.8,-1600
32.990547,129.972298,21325,330.3,347.9,-1536
33.010844,129.967085,20975,326.4,347.8,-1600
33.016434,129.965625,20875,326.4,347.8,-1600
33.039892,129.959574,20450,326.4,347.8,-1600
33.058548,129.954913,20150,318.9,348.1,-1472
33.073177,129.951166,19900,316.0,347.9,-1472
33.203104,129.979472,17625,323.9,19.7,-1664
33.226181,129.98952,17025,316.7,20.3,-2048
33.241562,129.996387,16650,313.9,20.5,-1984
33.245773,129.998254,16525,313.0,20.6,-2304
33.258827,130.003911,16125,311.9,20.1,-2432
33.272278,130.009735,15750,311.9,20.1,-2240
33.286945,130.016187,15375,309.5,20.4,-1920
33.301702,130.022857,15000,305.7,20.7,-2176
33.314923,130.028799,14625,304.8,20.8,-2304
33.326385,130.03396,14250,303.5,20.6,-2560
33.332977,130.036871,14075,304.4,20.6,-2496
33.336989,130.038664,13975,306.3,20.5,-1600
33.34227,130.040991,13875,306.3,20.5,-1152
33.36319,130.05033,13600,298.5,20.8,-1216
33.372665,130.054724,13400,295.4,21.4,-1664
33.377582,130.057049,13275,293.6,21.6,-2112
33.382749,130.059516,13125,293.0,21.8,-2560
33.389053,130.062579,12900,293.4,22.0,-3008
33.398438,130.067084,12550,295.6,22.0,-2624
33.410934,130.073181,12150,295.1,22.3,-2432
33.416885,130.076093,11950,295.1,22.3,-2496
33.42421,130.079663,11750,294.7,22.1,-2304
33.430161,130.082574,11550,294.2,22.4,-2304
33.436564,130.085692,11350,293.8,22.2,-2432
33.442886,130.088782,11150,293.8,22.2,-2688
33.44783,130.091144,10950,294.7,22.1,-2752
33.453928,130.0941,10750,295.6,22.0,-2624
33.460281,130.097186,10550,295.6,22.0,-2176
33.465225,130.099548,10425,295.6,22.0,-1728
33.473666,130.103629,10225,292.1,21.9,-1792
33.478647,130.106039,10100,291.2,22.0,-2176
33.484001,130.108618,9900,290.2,22.1,-2624
33.490265,130.111578,9700,290.8,21.8,-2624
33.495545,130.114111,9500,291.7,21.7,-2496
33.502441,130.117456,9300,292.5,22.1,-2048
33.510582,130.121342,9100,290.2,22.1,-1600
33.519427,130.125658,8900,286.2,22.2,-1984
33.52627,130.128965,8700,284.9,22.1,-2304
33.53215,130.131848,8500,284.9,22.1,-2496
33.538513,130.134869,8300,284.9,22.1,-2496
33.543823,130.137429,8100,285.8,22.0,-2432
33.550186,130.140512,7900,285.8,22.0,-2304
33.556686,130.143651,7700,285.4,21.8,-2304
33.563186,130.146732,7500,285.4,21.8,-2240
33.569824,130.149872,7300,284.5,21.9,-2112
33.577291,130.153427,7100,283.2,21.8,-1984
33.581062,130.155258,7000,283.2,21.8,-2112
33.584427,130.156879,6900,282.3,21.8,-2176
33.587723,130.158449,6800,282.3,21.8,-2304
33.590978,130.160007,6700,282.3,21.8,-2432
33.593674,130.161307,6600,282.3,21.8,-2496
33.596695,130.162765,6500,282.3,21.8,-2560
33.599167,130.163942,6400,282.3,21.8,-2560
33.602188,130.165399,6300,283.2,21.8,-2432
33.605595,130.167046,6200,283.6,22.0,-2304
33.608761,130.168533,6100,283.2,21.8,-2048
33.612396,130.170276,6000,283.2,21.8,-1792
33.617386,130.17263,5900,281.3,21.9,-1600
33.621702,130.174713,5800,279.1,21.9,-1600
33.625854,130.176722,5700,277.2,22.0,-1728
33.629895,130.178661,5600,275.9,21.9,-1920
33.633759,130.180492,5500,274.6,21.8,-2048
33.636703,130.181935,5400,273.7,21.9,-2048
33.64023,130.18364,5300,273.7,21.9,-2048
33.643907,130.185356,5200,272.8,22.0,-2048
33.646957,130.186811,5100,272.8,22.0,-2112
33.650704,130.188618,5000,272.8,22.0,-2176
33.653732,130.190118,4900,271.9,22.0,-2240
33.656982,130.191688,4800,271.5,21.8,-2304
33.659828,130.193024,4700,271.5,21.8,-2304
33.662842,130.19449,4600,271.9,22.0,-2368
33.665647,130.195885,4500,271.9,22.0,-2368
33.66893,130.197461,4400,271.9,22.0,-2432
33.671722,130.198806,4300,271.9,22.0,-2496
33.674194,130.199984,4200,271.9,22.0,-2496
33.677472,130.201607,4100,271.9,22.0,-2432
33.680145,130.202898,4000,272.8,22.0,-2432
33.682965,130.204239,3900,272.8,22.0,-2368
33.686005,130.205813,3800,273.2,23.3,-2304
33.689389,130.207901,3700,275.0,26.6,-2048
33.692927,130.210476,3600,276.4,29.7,-1792
33.69586,130.213165,3525,278.0,36.7,-1600
33.699305,130.217171,3425,279.0,42.1,-1408
33.70247,130.221806,3350,279.6,49.9,-1152
33.70459,130.225712,3300,278.8,55.2,-832
33.707108,130.230869,3250,276.1,59.5,-640
33.71071,130.238628,3175,272.6,60.8,-576
33.713745,130.245274,3125,268.5,61.5,-576
33.717087,130.252673,3075,264.0,61.5,-576
33.720657,130.260577,2975,261.8,61.5,-1024
