lat,lon,alt,gs,track,vs
45.88028,-122.530719,1500,101.7,195.4,128
45.877945,-122.531455,1500,103.9,191.1,64
45.875931,-122.531924,1500,105.8,187.1,64
45.874557,-122.532058,1500,107.2,183.2,-64
45.87204,-122.532125,1500,107.0,179.5,0
45.866547,-122.531924,1500,109.1,177.9,0
45.86348,-122.531589,1500,111.4,175.4,0
45.855011,-122.530585,1500,113.3,175.9,0
45.849792,-122.530183,1500,114.1,178.0,0
45.845627,-122.529848,1500,115.3,176.0,-128
45.842972,-122.529513,1400,115.7,173.6,-192
45.838074,-122.528575,1400,116.1,172.1,-192
45.834961,-122.527838,1400,114.9,169.5,0
45.832809,-122.527168,1400,115.2,166.4,0
45.825714,-122.524221,1400,116.0,165.0,-128
45.821915,-122.52268,1300,116.8,163.6,-128
45.817795,-122.520804,1300,117.0,161.6,-128
45.815369,-122.519464,1300,117.5,158.0,-128
45.813858,-122.518526,1300,117.6,154.3,-192
45.811844,-122.516986,1300,117.3,150.4,-128
45.810608,-122.51578,1300,116.8,144.4,-64
45.809418,-122.514172,1300,115.4,131.8,-64
45.808777,-122.512698,1300,114.4,121.1,0
45.808365,-122.511492,1300,113.6,115.0,192
45.808228,-122.510756,1300,111.8,105.0,384
45.808044,-122.508612,1300,110.1,92.1,512
45.808411,-122.505731,1300,108.4,85.2,640
45.808823,-122.504392,1300,107.9,66.5,640
45.809097,-122.503655,1300,107.9,60.6,576
45.809647,-122.50265,1300,109.2,52.8,384
45.810333,-122.501578,1300,108.9,45.7,256
45.811798,-122.499635,1300,106.4,40.4,256
45.816971,-122.493472,1500,103.1,39.1,320
45.822281,-122.487443,1600,104.5,39.2,128
45.824524,-122.484764,1600,104.8,41.9,64
45.826263,-122.482352,1600,105.4,44.6,0
45.829971,-122.476792,1600,103.2,45.8,192
45.836472,-122.467078,1600,101.8,45.0,128
45.83844,-122.464198,1700,101.9,46.6,384
45.839401,-122.462657,1700,102.9,50.1,320
45.840317,-122.460848,1700,104.0,56.8,192
45.840546,-122.460245,1800,104.6,58.3,192
45.841553,-122.458035,1800,106.0,54.2,192
45.842239,-122.456963,1800,107.5,45.8,192
45.843063,-122.455958,1800,107.6,37.8,256
45.843842,-122.455221,1800,107.9,34.4,256
45.844666,-122.454484,1800,107.5,30.1,384
45.845993,-122.453479,1800,107.4,25.4,448
45.852081,-122.449728,2000,108.3,25.1,256
45.853775,-122.448455,2000,110.5,28.6,192
45.856522,-122.446244,2000,115.4,25.7,64
45.857529,-122.445708,2000,117.0,20.0,0
45.858582,-122.44524,2000,117.9,14.7,-128
45.85968,-122.444972,2000,119.4,11.6,-192
45.860779,-122.444704,2000,121.6,5.7,-256
45.86261,-122.44457,2000,123.0,1.4,-256
45.864761,-122.444637,2000,122.1,357.6,-192
45.867599,-122.444838,2000,121.0,358.6,-128
45.868698,-122.444704,2000,121.8,6.6,-64
45.869797,-122.444369,2000,121.8,14.3,-64
45.870895,-122.4439,2000,121.2,16.8,-64
45.881607,-122.4439,1900,121.8,20.7,0
45.882111,-122.444168,1900,120.0,339.0,0
45.883301,-122.444704,1900,121.1,341.7,-64
45.884399,-122.445106,1900,118.7,350.3,-128
45.885361,-122.44524,1900,118.3,356.1,0
45.88591,-122.445173,1900,118.1,1.9,128
45.887009,-122.444972,1900,117.5,9.3,128
45.888016,-122.444503,1900,117.7,19.4,192
45.889069,-122.443699,1900,116.4,28.8,128
45.889893,-122.442895,1900,116.0,38.3,128
45.891266,-122.44055,1900,116.3,49.2,128
45.891815,-122.439143,1900,116.3,58.4,64
45.889801,-122.421525,1900,116.8,65.2,0
45.889526,-122.421123,1900,105.4,136.1,256
45.888382,-122.41985,1900,105.3,141.2,256
45.887558,-122.419114,1900,103.2,148.5,192
45.887054,-122.418712,2000,103.4,150.5,192
45.885727,-122.417908,2000,103.6,157.9,192
45.884903,-122.417506,2000,103.8,164.4,128
45.883026,-122.416903,2000,104.3,167.8,64
45.880966,-122.416501,2000,106.8,173.0,-128
45.878082,-122.416166,2000,108.2,176.3,-128
45.874512,-122.415898,2000,109.0,178.4,0
45.869934,-122.41563,2000,111.2,176.4,0
45.86673,-122.415228,2000,111.6,173.8,0
45.865311,-122.414893,2000,112.3,171.3,0
45.864807,-122.414759,2000,112.1,166.6,-64
45.863297,-122.414089,2000,113.1,158.2,0
45.861786,-122.41295,2000,114.1,152.3,-64
45.860916,-122.412147,2000,115.2,143.8,-128
45.859772,-122.41074,2000,114.6,135.0,-128
45.859085,-122.409534,2000,113.7,129.3,-128
45.857803,-122.406118,2000,111.8,115.4,0
45.857437,-122.404175,2000,110.1,103.7,256
45.856979,-122.399686,2000,108.8,96.9,448
45.85675,-122.396203,2000,108.6,95.8,320
45.856613,-122.393322,2000,109.2,93.2,192
45.856155,-122.385485,2000,106.4,94.8,320
45.855881,-122.382068,2000,103.5,95.6,512
45.848647,-122.282845,2700,112.7,311.0,192
45.849472,-122.283794,2700,114.5,321.0,128
45.850742,-122.284904,2700,114.9,324.9,128
45.851715,-122.285469,2700,116.8,335.2,0
45.852651,-122.285934,2700,117.4,339.6,0
45.855072,-122.287033,2700,121.5,342.8,-128
45.858237,-122.288681,2700,124.4,338.8,-384
45.859075,-122.289299,2700,125.7,334.0,-384
45.861868,-122.292938,2700,126.2,324.7,-448
45.862427,-122.294174,2700,125.4,303.9,-384
45.862885,-122.295718,2700,125.2,295.5,-384
45.863172,-122.296989,2700,124.7,290.2,-384
45.863451,-122.298431,2700,124.7,285.8,-448
45.863637,-122.300011,2700,125.1,280.6,-448
45.863663,-122.301077,2600,125.7,275.9,-448
45.863591,-122.302826,2600,125.0,270.5,-512
45.863451,-122.304199,2600,123.6,260.7,-512
45.863125,-122.30619,2600,122.7,255.9,-192
45.862334,-122.309624,2600,120.8,252.2,-192
45.86131,-122.313675,2600,117.2,248.5,0
45.859308,-122.320541,2600,114.2,246.8,0
45.856235,-122.330086,2600,116.6,247.8,-256
45.85563,-122.332626,2500,117.0,251.6,-320
45.855258,-122.334618,2500,117.2,256.7,-256
45.854932,-122.337364,2500,117.2,261.7,-256
45.854828,-122.339329,2500,118.3,266.1,-256
45.854839,-122.341347,2500,118.2,272.9,-256
45.855072,-122.343956,2500,118.2,278.3,-192
45.85549,-122.34684,2500,118.1,283.2,-192
45.856384,-122.351387,2300,119.6,286.0,-192
45.857399,-122.356728,2300,121.5,283.8,-448
45.858377,-122.362015,2300,121.6,285.8,-320
45.85968,-122.367851,2300,121.1,288.3,-192
45.863078,-122.382202,2300,119.5,289.0,-192
45.865266,-122.390717,2300,119.6,290.6,-256
45.86586,-122.392988,2075,120.0,291.0,-256
45.86792,-122.400192,2050,119.2,292.7,-128
45.869875,-122.406578,2050,120.8,294.4,-384
45.871411,-122.411179,2000,120.3,297.2,-256
45.873972,-122.41832,1975,118.1,296.1,0
45.878534,-122.43219,1950,117.2,295.2,-128
45.88021,-122.437614,1925,117.4,293.1,-128
45.880908,-122.440155,1900,116.7,289.5,-128
45.881467,-122.443039,1900,116.9,284.9,-128
45.881973,-122.445976,1900,117.5,281.8,-256
45.882398,-122.449974,1900,118.2,278.3,-320
45.88266,-122.45301,1800,117.5,275.4,-256
45.882817,-122.457253,1800,118.1,272.4,-128
45.882889,-122.461585,1800,120.0,269.5,-128
45.882751,-122.470629,1800,121.0,269.5,-384
45.882956,-122.475243,1800,119.3,274.3,-384
45.883189,-122.477646,1800,119.0,277.2,-256
45.883422,-122.479019,1800,118.5,281.7,-256
45.883484,-122.479471,1600,118.1,285.2,-256
45.884079,-122.482218,1600,118.0,289.8,-256
45.884772,-122.484581,1600,117.8,293.5,-256
45.885424,-122.486504,1600,118.1,296.1,-256
45.886047,-122.488113,1600,119.0,298.1,-256
45.886597,-122.489319,1600,119.3,304.8,-256
45.887472,-122.490898,1600,120.9,309.0,-256
45.888496,-122.492477,1600,121.0,313.3,-256
