lat,lon,alt,gs,track
38.511782,-121.500916,-50.0,0.0,0.0
38.511818,-121.500908,-50.0,0.0,0.0
38.511887,-121.500952,-50.0,0.0,0.0
38.511841,-121.500937,-50.0,0.0,0.0
38.511864,-121.500878,-50.0,0.0,0.0
38.511806,-121.500878,-50.0,0.0,0.0
38.511864,-121.500893,-50.0,0.0,0.0
38.511864,-121.500893,-50.0,0.0,0.0
38.511784,-121.500878,-50.0,0.0,0.0
38.511864,-121.500908,-50.0,0.0,0.0
38.511818,-121.500878,-50.0,0.0,0.0
38.511864,-121.500833,-50.0,0.0,0.0
38.511818,-121.500788,-50.0,2.2,0.0
38.511841,-121.500714,-50.0,3.2,0.0
38.511463,-121.50037,-50.0,5.2,0.0
38.51144,-121.500609,-50.0,0.0,0.0
