lat,lon,alt,gs,track
-23.060098,-47.455813,16025,0.0,0.0
-23.047637,-47.449441,16025,0.0,0.0
-23.04065,-47.453198,-50.0,0.0,0.0
-23.036226,-47.456437,16750,0.0,0.0
-23.026675,-47.453418,16750,0.0,0.0
-23.015952,-47.453089,16750,246.0,0.0
-23.008338,-47.455068,17450,236.0,0.0
-22.998008,-47.460231,17850,247.0,0.0
-22.98671,-47.459527,18200,250.0,0.0
-22.977548,-47.460747,18475,255.0,0.0
-22.967377,-47.46158,18775,258.0,0.0
-22.957815,-47.463312,18775,251.0,0.0
-22.950634,-47.464026,19125,250.0,0.0
-22.947248,-47.464895,19125,245.0,0.0
-22.939121,-47.466683,19125,246.0,0.0
-22.935399,-47.4664,19725,242.0,0.0
-22.925949,-47.467385,20075,242.0,0.0
-22.915671,-47.468458,20075,237.0,0.0
-22.912537,-47.469179,20500,236.0,0.0
-22.907171,-47.469811,20500,236.0,0.0
-22.896719,-47.471115,20775,238.0,0.0
-22.888133,-47.472115,21100,245.0,0.0
-22.879417,-47.472991,21275,250.0,0.0
-22.868353,-47.474718,21525,255.0,0.0
-22.857709,-47.475663,21775,258.0,0.0
-22.846124,-47.47702,21925,263.0,0.0
-22.835525,-47.478172,22200,260.0,0.0
-22.825303,-47.479413,22475,262.0,0.0
-22.817062,-47.480828,22625,265.0,0.0
-22.806348,-47.481943,22900,263.0,0.0
-22.801585,-47.483039,23025,264.0,0.0
-22.79194,-47.483036,23350,263.0,0.0
-22.782594,-47.484922,23525,264.0,0.0
-22.770591,-47.485984,23875,262.0,0.0
-22.762183,-47.487511,24200,257.0,0.0
-22.749493,-47.488533,24425,260.0,0.0
-22.738864,-47.490271,24650,259.0,0.0
-22.727763,-47.491721,24825,260.0,0.0
-22.718178,-47.493135,24975,265.0,0.0
-22.707998,-47.494155,24975,267.0,0.0
-22.697725,-47.495646,24975,269.0,0.0
-22.686827,-47.496296,24975,271.0,0.0
-22.677199,-47.497921,24975,271.0,0.0
-22.669673,-47.499384,24975,271.0,0.0
-22.661362,-47.500168,24975,275.0,0.0
-22.648454,-47.501856,24975,285.0,0.0
-22.638219,-47.502404,-50.0,286.0,0.0
-22.628821,-47.503858,-50.0,285.0,0.0
-22.618152,-47.50464,-50.0,279.0,0.0
-22.608807,-47.506413,-50.0,278.0,0.0
-22.602488,-47.506691,-50.0,282.0,0.0
-22.59274,-47.508305,27050,286.0,0.0
-22.586669,-47.50912,27175,286.0,0.0
-22.579109,-47.509582,27200,289.0,0.0
-22.568229,-47.511201,27400,290.0,0.0
-22.557202,-47.512689,27625,291.0,0.0
-22.544935,-47.51445,27825,283.0,0.0
-22.534189,-47.515534,27900,287.0,0.0
-22.52118,-47.517082,28100,293.0,0.0
-22.511631,-47.517941,28300,297.0,0.0
-22.500285,-47.519646,28400,295.0,0.0
-22.495877,-47.520092,28500,298.0,0.0
-22.482685,-47.521621,28675,302.0,0.0
-22.474268,-47.52302,28750,300.0,0.0
-22.46023,-47.524229,28925,309.0,0.0
-22.448823,-47.52564,29100,308.0,0.0
-22.443627,-47.526468,29100,304.0,0.0
-22.424722,-47.529174,29350,306.0,0.0
-22.41654,-47.52981,29450,306.0,0.0
-22.402807,-47.531191,29650,307.0,0.0
-22.391252,-47.53313,29800,311.0,0.0
-22.385258,-47.533716,29900,315.0,0.0
-22.373767,-47.534877,29975,317.0,0.0
-22.360701,-47.536577,30175,320.0,0.0
-22.346294,-47.538143,30300,321.0,0.0
-22.334487,-47.540202,30400,321.0,0.0
