lat,lon,alt,gs,track
33.455875,-111.730284,-50.0,0.0,0.0
33.455818,-111.730353,-50.0,0.0,0.0
33.455848,-111.730312,-50.0,0.0,0.0
33.455848,-111.730326,-50.0,0.0,0.0
33.455853,-111.730312,-50.0,0.0,0.0
33.455848,-111.730312,-50.0,0.0,0.0
33.455848,-111.730411,-50.0,2.8,0.0
33.45599,-111.730614,-50.0,4.8,0.0
33.456267,-111.730607,-50.0,6.2,0.0
33.456585,-111.730614,-50.0,7.2,0.0
33.456963,-111.730614,-50.0,4.2,0.0
33.45714,-111.730453,-50.0,5.8,0.0
33.457306,-111.730202,-50.0,6.8,0.0
33.457501,-111.72992,-50.0,8.2,0.0
33.457706,-111.729625,-50.0,8.2,0.0
33.45785,-111.729402,-50.0,6.8,0.0
33.458024,-111.729121,-50.0,6.8,0.0
33.458221,-111.728801,-50.0,9.2,0.0
33.458455,-111.728463,-50.0,7.8,0.0
33.458653,-111.728168,-50.0,7.2,0.0
33.458839,-111.727895,-50.0,7.2,0.0
33.459068,-111.727551,-50.0,7.8,0.0
33.459286,-111.727318,-50.0,7.2,0.0
33.45963,-111.727272,-50.0,6.8,0.0
33.459801,-111.727002,-50.0,8.2,0.0
33.460073,-111.726613,-50.0,10.2,0.0
33.46035,-111.726205,-50.0,10.8,0.0
33.460631,-111.725786,-50.0,9.8,0.0
33.460899,-111.72538,-50.0,9.8,0.0
33.461167,-111.724973,-50.0,10.2,0.0
33.461423,-111.724609,-50.0,10.8,0.0
33.461689,-111.724214,-50.0,11.2,0.0
33.461964,-111.723802,-50.0,11.8,0.0
33.462204,-111.723363,-50.0,8.2,0.0
33.462238,-111.722978,-50.0,7.8,0.0
33.462296,-111.722619,-50.0,5.8,0.0
33.462502,-111.722388,-50.0,1.6,0.0
33.462528,-111.722395,-50.0,0.1,0.0
33.462528,-111.722397,-50.0,0.1,0.0
33.462528,-111.722395,-50.0,0.0,0.0
33.462708,-111.722456,-50.0,4.2,0.0
33.462959,-111.722325,-50.0,8.2,0.0
33.463215,-111.721961,-50.0,10.2,0.0
33.463497,-111.72155,-50.0,9.8,0.0
33.463737,-111.721179,-50.0,7.2,0.0
33.463806,-111.721083,-50.0,6.8,0.0
33.463886,-111.720959,-50.0,1.6,0.0
33.463886,-111.720946,-50.0,0.1,0.0
33.463898,-111.720932,-50.0,0.0,0.0
33.464111,-111.720741,-50.0,2.2,0.0
33.464193,-111.720741,-50.0,3.2,0.0
33.46439,-111.720891,-50.0,7.8,0.0
33.464565,-111.721246,-50.0,3.8,0.0
33.464527,-111.721317,-50.0,2.8,0.0
33.464472,-111.7214,-50.0,12.2,0.0
33.464413,-111.721481,-50.0,16.5,0.0
33.464355,-111.721564,-50.0,21.5,0.0
33.464297,-111.721652,-50.0,25.5,0.0
33.464207,-111.721797,-50.0,29.5,0.0
33.464149,-111.72188,-50.0,32.5,0.0
33.464035,-111.722031,-50.0,36.5,0.0
33.463867,-111.722283,-50.0,42.5,0.0
33.463692,-111.722539,-50.0,46.5,0.0
33.463406,-111.722978,-50.0,52.5,0.0
33.463223,-111.723267,-50.0,56.5,0.0
33.462982,-111.723624,-50.0,60.5,0.0
33.462605,-111.724187,-50.0,66.5,0.0
33.462364,-111.724544,-50.0,69.5,0.0
33.461941,-111.725175,-50.0,73.0,0.0
33.461702,-111.725534,-50.0,77.0,0.0
33.46146,-111.725903,-50.0,79.0,0.0
33.461353,-111.726066,-50.0,79.0,0.0
33.46119,-111.726305,1500,79.0,230.6
33.460631,-111.727145,1500,83.2,231.3
33.459886,-111.728267,1500,87.5,231.0
33.459732,-111.72843,1600,88.9,230.9
33.457326,-111.732078,1600,93.2,231.5
33.454605,-111.736285,1600,95.8,233.5
33.453186,-111.738702,1700,96.5,236.0
33.4516,-111.741719,1700,99.6,238.5
33.450439,-111.744196,1800,101.6,241.2
33.449226,-111.7471,1800,102.9,244.7
33.44876,-111.748221,1900,103.8,244.9
