lat,lon,alt,gs,track,vs
25.899896,-80.26886,200,67.6,97.7,704
25.899628,-80.267823,200,69.0,106.9,640
25.899244,-80.267064,200,70.4,112.6,576
25.898392,-80.26601,200,73.2,128.9,768
25.897987,-80.265638,300,75.1,138.2,704
25.897064,-80.265077,300,78.9,149.5,832
25.896451,-80.264898,300,80.2,157.3,640
25.894821,-80.26461,300,83.5,163.3,512
25.893723,-80.264714,400,88.2,176.1,704
25.891749,-80.265374,400,95.3,192.7,448
25.891098,-80.265796,400,95.3,192.7,448
25.890701,-80.266061,400,97.8,210.8,320
25.889934,-80.266747,400,100.4,218.1,192
25.889282,-80.267487,500,100.4,225.0,128
25.888724,-80.268279,500,102.6,232.1,448
25.888398,-80.26886,500,99.6,234.4,512
25.887979,-80.269758,500,98.4,242.1,832
25.887653,-80.270656,500,99.0,246.8,832
25.887543,-80.270933,600,94.9,249.7,640
25.88728,-80.272082,600,92.9,255.7,64
25.886908,-80.273878,600,97.7,259.4,256
25.885986,-80.279432,700,99.6,259.6,192
25.885558,-80.282276,700,100.0,262.0,256
25.884953,-80.287346,800,96.9,262.3,384
25.884301,-80.292628,800,97.6,263.5,128
25.884018,-80.297362,700,96.4,264.6,0
25.884155,-80.298606,700,96.3,274.2,-640
25.884348,-80.299865,700,93.9,281.7,-704
25.888184,-80.305343,500,93.0,288.8,-576
25.889099,-80.30555,500,73.4,340.1,-576
25.890074,-80.305569,500,73.4,340.1,-576
25.890839,-80.305498,500,79.5,6.5,-1024
25.890884,-80.305498,500,66.4,6.1,-2176
25.890865,-80.305516,500,66.4,6.1,-2176
25.897614,-80.300834,200,67.6,7.7,-1920
25.897894,-80.300129,200,59.1,61.7,-576
25.898117,-80.299487,200,59.5,70.3,-448
25.898267,-80.298861,100,59.8,72.5,-448
25.89836,-80.298386,100,57.4,83.0,-384
25.898359,-80.298386,237,57.4,266.0,0
25.899536,-80.276478,-100,64.0,89.1,0
25.89957,-80.275885,0,66.1,87.4,0
25.899857,-80.271917,100,68.1,87.5,512
25.899896,-80.269599,100,65.0,90.0,832
25.899811,-80.268808,200,65.0,91.8,640
25.89971,-80.268015,200,67.1,100.3,704
25.898895,-80.266217,200,68.2,104.4,704
25.898453,-80.265585,300,73.2,125.0,640
25.897659,-80.26487,300,76.5,138.2,768
25.896917,-80.26437,300,79.6,144.7,768
25.896103,-80.264144,300,81.9,156.2,704
25.894775,-80.263781,400,83.8,162.6,704
25.893751,-80.263789,400,88.2,176.1,640
25.89296,-80.263895,400,92.1,182.5,640
25.890399,-80.264951,500,92.1,182.5,640
25.889786,-80.265388,500,96.4,210.6,448
25.88863,-80.26643,500,99.0,215.1,448
25.888072,-80.267117,500,99.0,225.8,448
25.886768,-80.269547,600,99.0,234.9,448
25.886032,-80.272747,600,99.4,246.3,576
25.885803,-80.274353,600,98.7,259.5,448
25.88562,-80.276478,600,99.6,263.7,128
25.885574,-80.277307,700,98.3,265.9,320
25.885483,-80.283837,700,96.0,270.0,512
25.885437,-80.287568,800,98.0,268.2,128
25.885139,-80.293738,800,102.0,268.3,0
25.884813,-80.302981,800,103.1,267.2,-128
25.884796,-80.303684,700,103.1,267.2,-128
25.88475,-80.304099,800,103.1,267.8,0
25.884487,-80.311326,800,98.1,267.1,448
25.884161,-80.315288,800,98.4,264.8,192
25.883882,-80.319619,800,100.1,267.1,0
25.883789,-80.322651,800,100.0,270.0,0
25.883882,-80.327278,800,98.0,270.6,0
25.883926,-80.33343,800,101.1,267.7,-64
25.884613,-80.33825,900,101.1,267.7,-64
25.884888,-80.339701,900,97.1,281.9,64
25.885186,-80.341222,800,97.1,281.9,64
25.8853,-80.341774,900,97.1,281.9,64
25.885605,-80.343704,800,100.3,279.2,0
25.885941,-80.345557,900,100.3,279.2,0
25.886993,-80.352916,900,102.3,279.0,64
25.887467,-80.35543,900,98.1,281.8,576
25.888,-80.357891,1000,95.1,284.6,192
25.88887,-80.361259,900,98.2,284.7,-128
25.889465,-80.363902,900,98.5,282.9,-64
25.890632,-80.369691,900,100.0,281.5,-64
25.891237,-80.373124,900,102.4,279.5,0
25.892029,-80.378827,900,102.4,279.5,0
25.892355,-80.382104,900,103.7,276.6,0
25.892727,-80.385959,900,101.8,277.3,0
25.892727,-80.385956,900,101.8,96.0,0
25.924896,-80.454695,900,80.1,344.0,-192
25.92671,-80.455311,1000,80.1,344.0,-192
25.929153,-80.45599,900,78.6,345.3,-192
25.931763,-80.456664,900,79.8,347.7,-320
25.934298,-80.457159,900,78.3,349.7,-192
25.935788,-80.457265,900,81.5,353.7,0
25.937836,-80.457423,900,77.1,357.0,0
25.941048,-80.457687,800,77.1,357.0,-320
25.942154,-80.4577,800,78.0,0.0,-128
