lat,lon,alt,gs,track,vs
-36.105423,150.093613,2600,119.0,202.0,64
-36.080521,150.066776,2600,94.4,332.9,-192
-35.894382,150.170197,600,116.0,12.0,-64
-35.888489,150.171951,600,109.0,12.0,576
-35.886795,150.172455,600,106.0,14.0,384
-35.882584,150.173782,700,104.0,14.0,256
-35.866104,150.158493,300,60.0,278.0,-640
-35.873619,150.152374,100,60.0,201.0,0
-35.911186,150.154999,600,88.0,67.0,320
-35.87674,150.176743,700,97.0,354.0,-256
-35.873714,150.152252,100,57.0,194.0,-640
-35.879719,150.150726,-100,59.0,188.0,-384
-35.914398,150.157593,800,91.0,86.0,320
-35.914352,150.162399,800,89.0,89.0,192
-35.908859,150.172241,900,111.0,22.0,-448
-35.907394,150.172638,900,114.0,12.0,-256
-35.896103,150.17598,800,120.0,16.0,-64
-35.884277,150.18071,800,112.0,17.0,64
-35.872147,150.186203,800,110.0,24.0,128
-35.861515,150.193924,800,113.0,33.0,64
-35.835754,150.213318,900,106.0,7.0,192
-35.826645,150.206573,900,95.0,315.0,256
-35.80938,150.181122,1000,96.0,307.0,-64
-35.808262,150.175339,1000,81.0,265.0,192
-35.810589,150.1716,1000,70.0,223.0,-320
-35.821529,150.165512,900,69.0,196.0,-64
-35.870083,150.153015,100,69.0,193.0,-192
-35.871506,150.152664,100,66.0,191.0,-768
-35.878044,150.151016,350,66.0,193.0,0
-35.914028,150.151672,700,83.0,87.0,0
-35.912724,150.158157,700,93.0,77.0,448
-35.876553,150.182693,600,112.0,7.0,64
-35.867058,150.174103,600,83.0,310.0,128
-35.865009,150.171066,600,77.0,310.0,-192
-35.861423,150.158676,400,60.0,232.0,-384
-35.86615,150.154831,200,56.0,206.0,-384
-35.875809,150.151611,400,57.0,191.0,-448
