lat,lon,alt,gs,track,vs
39.32753,-120.224523,7025,72.1,273.2,256
39.327517,-120.226624,7050,72.1,273.2,64
39.327301,-120.229539,7075,72.1,267.6,320
39.327118,-120.231031,7100,71.7,262.0,192
39.326725,-120.233643,7125,73.4,259.0,320
39.325699,-120.240465,7225,71.2,259.5,256
39.325236,-120.24353,7250,70.8,256.9,192
39.324783,-120.246197,7250,72.4,258.9,320
39.324072,-120.251404,7350,72.2,259.6,448
39.32356,-120.255188,7400,73.8,261.4,448
39.322908,-120.260986,7475,72.7,262.1,256
39.322357,-120.266438,7600,74.8,261.5,576
39.321558,-120.273071,7700,76.8,261.8,576
39.321325,-120.27594,7775,75.4,263.9,896
39.320847,-120.28244,7850,78.4,264.1,448
39.320755,-120.283754,7875,77.4,264.1,192
39.32016,-120.291396,7950,77.4,264.1,192
39.319977,-120.293068,7975,75.0,260.8,192
39.319473,-120.297606,8025,77.6,262.6,192
39.319244,-120.300771,8075,76.4,264.0,448
39.318832,-120.307219,8150,75.3,264.7,576
39.318695,-120.310324,8200,73.1,266.9,192
39.318649,-120.31325,8225,74.0,269.2,320
39.318649,-120.319698,8200,78.0,270.0,-64
39.318695,-120.321071,8175,78.1,272.9,-64
39.318924,-120.32334,8175,78.4,275.9,-128
39.319611,-120.331282,8275,77.4,275.9,448
39.319742,-120.333679,8300,75.1,273.0,448
39.319742,-120.335876,8325,73.0,270.0,256
39.319656,-120.339462,8375,75.1,267.7,320
39.319565,-120.343522,8425,74.0,269.2,320
39.319556,-120.351257,8500,76.0,269.2,576
39.31951,-120.356079,8550,78.0,269.3,128
39.319463,-120.361145,8575,79.1,267.8,128
39.31923,-120.365295,8600,79.2,265.7,64
39.31897,-120.368719,8600,80.5,263.6,64
39.318346,-120.375122,8650,79.6,262.8,192
39.317834,-120.379517,8650,80.1,260.7,0
39.317368,-120.383765,8675,80.6,262.9,192
39.316681,-120.390632,8775,77.4,264.1,0
39.31667,-120.391113,8800,78.2,265.6,448
39.316344,-120.3974,8875,77.1,267.0,320
39.316251,-120.401367,8900,79.0,269.3,192
39.316223,-120.407828,8950,77.0,270.0,320
39.316298,-120.412903,8975,74.0,268.5,256
39.316111,-120.416687,9050,75.2,266.2,384
39.315948,-120.420426,9050,80.1,267.9,64
39.315972,-120.422119,9075,82.0,271.4,320
39.316132,-120.427651,9200,82.1,272.1,512
39.316269,-120.43386,9300,83.1,272.1,576
39.316437,-120.438904,9375,84.1,272.7,128
39.316623,-120.442322,9400,82.3,274.9,192
39.317001,-120.446399,9475,86.7,277.3,640
39.317322,-120.449862,9575,82.5,276.3,960
