lat,lon,alt,gs,track,vs
39.213959,-123.599057,7000,258.6,121.7,0
39.202332,-123.576249,7000,261.1,122.2,0
39.190109,-123.550395,7000,261.9,122.1,0
39.178757,-123.527288,7000,264.2,122.0,0
39.165939,-123.50239,7000,265.2,122.4,0
39.15477,-123.479701,7000,264.4,122.5,0
39.142548,-123.454742,7000,264.4,122.5,0
39.13147,-123.432053,7000,263.3,122.1,0
39.118881,-123.407453,7000,263.0,122.4,0
39.107391,-123.38572,7000,262.7,122.7,0
39.09938,-123.370076,7000,262.7,122.7,0
39.087341,-123.345894,7000,260.5,122.8,0
39.076263,-123.324101,7000,259.1,122.7,0
39.064224,-123.298784,7000,259.1,122.7,0
39.05365,-123.275677,7000,260.2,122.3,0
39.053192,-123.264094,7000,261.1,122.2,0
39.05365,-123.255078,7000,258.3,111.1,0
39.053833,-123.244271,7000,258.0,98.7,0
39.054016,-123.236091,7000,257.2,92.2,0
39.053604,-123.227134,7000,260.0,90.9,0
39.054016,-123.220029,7000,250.0,90.9,0
39.054153,-123.202654,7000,247.0,89.5,0
39.055435,-123.173039,7000,249.0,89.3,0
39.055939,-123.14826,7000,251.1,88.4,0
39.055847,-123.120077,7000,250.0,89.1,0
39.056076,-123.094224,7000,251.0,89.1,0
39.056351,-123.076311,7000,251.0,89.1,0
39.056351,-123.057802,7000,251.0,89.1,0
39.056854,-123.039531,7000,252.0,89.1,0
39.056992,-123.021857,7000,253.0,89.1,0
39.057449,-123.004184,7000,252.0,89.1,0
39.057632,-122.985973,7000,251.0,89.1,0
39.057587,-122.96812,7000,252.0,89.1,0
39.058044,-122.950446,7000,252.0,89.1,0
39.058823,-122.931399,7000,251.0,89.1,0
39.059052,-122.914621,7000,250.1,88.8,0
39.059326,-122.895096,7000,251.1,88.9,0
39.05983,-122.877244,7000,251.1,88.9,0
39.060471,-122.85957,7000,251.1,88.6,0
39.061478,-122.841717,7000,250.1,88.6,0
39.06189,-122.824223,7000,250.1,88.2,0
39.062164,-122.805833,7000,249.1,88.2,0
39.062485,-122.77574,7000,251.1,88.6,0
39.063126,-122.759021,7000,251.1,88.6,0
39.063766,-122.742363,7000,246.2,87.4,0
39.062256,-122.727734,7000,242.2,87.9,0
39.062164,-122.722719,7000,231.4,93.2,0
39.062073,-122.720091,7000,229.3,93.0,0
39.062943,-122.71424,7000,199.3,93.2,0
39.063538,-122.709284,7000,198.3,86.8,0
39.064774,-122.697641,7000,198.7,85.1,0
39.064133,-122.68767,7000,202.3,83.5,0
39.064636,-122.675549,7000,203.1,88.0,0
39.064682,-122.664324,7000,205.1,88.6,0
39.071365,-122.057688,7000,204.0,89.4,0
39.071457,-122.034461,7000,203.0,89.4,0
39.070084,-122.02646,7000,203.0,89.4,0
39.067703,-122.019952,7000,202.4,100.5,0
39.064453,-122.015175,7000,199.6,109.6,0
39.062439,-122.012847,7000,200.6,125.7,0
39.059143,-122.006935,7000,199.5,129.9,0
39.048569,-121.990337,7000,199.1,128.9,0
39.040421,-121.97738,6900,199.8,129.1,0
39.039597,-121.976066,6900,199.8,129.1,-320
38.877686,-121.621877,3300,191.4,103.6,-832
38.875671,-121.611189,3200,191.4,103.6,-960
38.875443,-121.610114,3100,191.4,103.6,-960
38.873703,-121.601397,3000,191.4,103.6,-960
38.871689,-121.591425,2900,190.6,104.0,-960
38.870636,-121.585992,2800,190.6,104.0,-896
38.869629,-121.581215,2700,190.6,104.0,-960
38.86734,-121.571125,2600,188.5,105.1,-960
38.86647,-121.566348,2500,188.9,104.4,-896
38.86441,-121.555899,2300,189.9,104.3,-896
38.862717,-121.546286,2200,187.7,104.2,-960
38.861755,-121.540912,2100,187.2,103.6,-960
38.860199,-121.531717,2000,182.7,103.0,-832
38.856583,-121.512909,2000,180.5,102.8,-128
38.853882,-121.498818,1900,180.0,103.5,-320
38.851181,-121.485145,2000,176.8,103.4,-128
38.849945,-121.478995,2000,175.6,103.2,-64
38.849442,-121.476606,2000,168.8,103.7,0
38.845779,-121.459171,2000,167.1,104.2,0
38.842987,-121.445439,2000,169.5,104.7,0
38.840515,-121.44096,2000,168.4,105.8,0
38.838043,-121.438154,2000,171.3,116.0,0
38.830811,-121.429078,2000,169.5,124.9,0
38.82486,-121.42269,2000,168.6,131.6,0
38.821701,-121.419883,2000,167.9,138.6,0
38.815979,-121.414689,2000,167.6,140.3,0
38.812729,-121.412002,2000,167.0,142.8,0
38.801147,-121.401493,2000,168.4,142.7,0
38.798264,-121.399702,2000,167.3,145.0,0
38.794601,-121.397612,2000,167.7,149.1,0
38.791718,-121.396418,2000,166.4,152.1,0
38.789062,-121.397911,2000,165.6,175.1,0
38.783798,-121.39797,2000,162.2,177.2,0
38.78009,-121.399941,2000,162.0,179.6,0
38.776932,-121.400598,2000,162.8,195.3,0
