lat,lon,alt,gs,track,vs
50.778064,-1.833649,-300,0.0,87.2,0
50.778064,-1.833649,-300,0.3,87.2,0
50.778053,-1.833807,-300,1.4,84.4,0
50.778052,-1.833954,-300,1.6,84.4,0
50.781796,-1.832156,-300,65.5,255.9,288
50.781544,-1.833733,-300,79.0,255.9,288
50.781334,-1.834965,-300,89.0,255.9,288
50.780903,-1.837463,-275,102.4,255.3,64
50.780365,-1.84073,-300,106.5,255.3,0
50.779647,-1.845245,-300,131.2,255.4,0
50.779228,-1.847687,-300,142.4,255.8,256
50.778671,-1.850825,-275,153.1,255.2,512
50.778483,-1.851959,-250,156.2,255.2,704
50.778305,-1.852978,-225,158.7,254.6,1024
50.778076,-1.854091,-200,160.6,254.8,1600
50.77771,-1.856318,-150,162.8,254.7,2048
50.777161,-1.859139,-50,163.3,254.0,2368
50.776611,-1.862034,50,163.9,253.3,2368
50.776199,-1.864335,150,163.9,253.3,2752
50.775696,-1.866711,250,163.9,253.3,2752
50.775178,-1.869354,350,163.8,252.2,2304
50.774619,-1.872253,450,165.1,253.1,2240
50.774094,-1.875767,550,166.4,255.4,2048
50.773682,-1.879033,650,168.3,258.7,2304
50.773407,-1.881928,750,168.2,260.8,2496
50.773178,-1.884972,850,167.6,262.1,2432
50.772949,-1.887496,925,167.5,262.5,1984
50.772812,-1.889723,975,168.3,262.8,1536
50.772617,-1.893311,1025,171.8,264.3,1216
50.772384,-1.897583,1075,176.7,264.8,960
50.772245,-1.899872,1100,179.7,264.9,512
50.772079,-1.902713,1125,183.7,265.0,576
50.771919,-1.905518,1150,188.7,265.1,896
50.771779,-1.907883,1175,192.7,265.2,1152
50.771576,-1.912438,1250,197.6,265.4,1344
50.771301,-1.91704,1300,201.7,265.2,1088
50.771164,-1.920232,1350,205.6,265.5,1024
50.770988,-1.923294,1375,209.6,265.6,1216
50.770848,-1.926422,1425,213.6,265.7,1216
50.77066,-1.931293,1475,218.6,265.8,1216
50.770523,-1.934707,1525,222.5,266.1,1216
50.770294,-1.939903,1600,227.4,266.7,1600
50.770203,-1.943838,1675,232.3,267.0,2048
50.770065,-1.948589,1775,235.2,267.8,2176
50.770103,-1.953125,1875,236.0,269.5,2368
50.770248,-1.956903,1975,237.1,271.7,2688
50.770477,-1.960391,2075,238.6,274.1,2880
50.770844,-1.963955,2175,237.9,279.0,3072
50.771453,-1.967621,2275,237.2,283.2,3200
50.772171,-1.970635,2375,236.2,287.7,3008
50.773176,-1.974106,2475,235.5,292.2,2688
50.774153,-1.976776,2575,235.7,297.0,2432
50.775736,-1.980286,2650,236.2,301.7,2176
50.777645,-1.983795,2750,237.5,308.9,1920
50.779816,-1.986818,2825,238.3,313.8,1920
50.78215,-1.98949,2925,240.8,320.6,2112
50.784485,-1.991866,3000,241.6,327.2,2240
50.787048,-1.993647,3100,242.0,332.2,2432
50.789609,-1.99501,3200,242.9,337.2,2752
50.791718,-1.995726,3300,242.3,342.5,3072
50.793823,-1.996097,3400,241.5,350.2,3456
50.795242,-1.996307,3475,239.9,352.8,3520
50.796917,-1.996307,3575,239.8,355.2,3520
50.799152,-1.996078,3675,239.0,359.5,3456
50.800919,-1.995874,3775,239.1,1.4,3392
50.802969,-1.995316,3875,239.0,7.4,3328
50.804398,-1.994835,3950,239.2,9.4,3392
50.806229,-1.994019,4050,239.6,13.5,3328
50.808043,-1.99295,4150,239.7,15.5,3264
50.810185,-1.991577,4250,239.4,19.3,3136
50.812326,-1.989899,4350,240.2,23.0,3072
50.813965,-1.988377,4450,241.1,26.9,3008
50.815979,-1.986298,4550,242.2,30.8,3008
50.817866,-1.983948,4650,243.0,34.6,3136
50.819138,-1.982216,4750,243.9,38.8,3264
50.820831,-1.979469,4850,244.8,43.3,3456
50.822067,-1.977094,4950,245.7,47.8,3520
50.822987,-1.97525,5025,245.6,50.0,3584
50.823898,-1.972937,5125,246.6,52.2,3584
50.824814,-1.970561,5225,247.4,56.4,3520
50.825775,-1.967666,5325,248.9,60.7,3456
50.826664,-1.964264,5425,249.6,64.9,3328
50.827269,-1.961441,5525,250.0,66.9,3328
50.827875,-1.958008,5625,252.7,71.1,3264
50.828293,-1.955344,5700,254.2,75.4,3328
50.828568,-1.952152,5800,255.0,77.5,3456
50.828796,-1.949554,5900,256.8,81.5,3584
50.828934,-1.94599,6000,258.0,84.9,3712
50.828934,-1.943318,6100,258.6,86.2,3712
50.828992,-1.940308,6175,259.1,88.2,3648
50.828979,-1.937454,6275,259.0,89.3,3520
50.828979,-1.93441,6375,260.0,89.6,3456
50.829038,-1.930618,6475,260.0,89.6,3392
50.829071,-1.928101,6550,261.0,89.3,3392
50.829117,-1.924909,6650,261.0,88.9,3392
50.829163,-1.922236,6725,261.1,88.7,3392
50.829225,-1.919174,6825,261.1,88.2,3328
50.829318,-1.915741,6925,262.2,88.0,3328
50.829457,-1.909027,7125,263.2,87.6,3264
50.829712,-1.901303,7325,264.3,87.4,3264
50.829876,-1.894302,7525,265.3,87.4,3264
50.830078,-1.887273,7725,266.3,87.4,3200
50.830307,-1.880073,7925,267.3,87.2,3264
50.830536,-1.872798,8125,269.3,87.2,3392
50.830761,-1.865768,8325,269.3,87.2,3392
50.830854,-1.861649,8425,269.3,87.4,2944
50.830947,-1.858444,8500,270.3,87.5,2560
50.831085,-1.854908,8575,271.3,87.5,2176
50.831177,-1.850528,8650,271.3,87.5,1728
50.831645,-1.835632,8825,272.3,87.5,1344
50.832047,-1.82091,9000,273.3,87.3,1280
50.832623,-1.802444,9150,275.3,87.3,896
50.833191,-1.782383,9300,275.3,87.5,896
50.833694,-1.764145,9450,274.3,87.5,1024
50.834159,-1.746902,9600,276.3,87.5,1024
50.834625,-1.728821,9750,278.3,87.5,1024
50.835114,-1.710898,9900,280.3,87.6,1152
50.835526,-1.695012,10075,279.2,87.7,1472
50.835835,-1.679764,10275,278.2,87.9,1472
50.836208,-1.664352,10450,279.2,87.9,1536
50.836533,-1.649805,10650,282.2,87.8,1664
50.836906,-1.634827,10850,290.2,87.8,1472
50.837325,-1.617432,11025,299.2,87.9,1152
50.83779,-1.598129,11175,306.2,87.8,1088
50.838256,-1.578522,11325,310.2,87.8,1088
50.838768,-1.558838,11500,313.3,87.6,1088
50.83928,-1.539307,11650,316.3,87.6,1024
50.839737,-1.522868,11775,317.3,87.5,1472
50.840012,-1.513441,11900,317.3,87.5,1920
50.840698,-1.488128,12275,319.3,87.7,2048
50.841019,-1.474024,12500,321.3,87.7,2496
50.841385,-1.458509,12800,323.2,87.9,2944
50.841751,-1.440248,13200,325.2,88.2,3008
50.84212,-1.419525,13600,327.2,88.2,2880
50.842492,-1.401367,14000,328.2,88.2,2752
50.842958,-1.380844,14400,331.2,87.9,3072
50.843491,-1.360523,14800,332.3,87.6,2752
50.844121,-1.340027,15200,334.4,87.3,2816
50.84436,-1.331276,15375,334.4,87.1,3264
