lat,lon,alt,gs,track,vs
33.452345,-100.94328,2800,85.0,216.9,896
33.448248,-100.947315,2900,101.2,222.2,576
33.445316,-100.950735,3000,101.2,222.2,576
33.44252,-100.953918,3100,106.1,224.2,512
33.441359,-100.955275,3100,106.8,223.1,512
33.439171,-100.957685,3100,107.0,221.6,832
33.437851,-100.959027,3200,107.1,220.8,576
33.434509,-100.962433,3300,107.8,220.5,704
33.431625,-100.965289,3400,105.8,220.0,768
33.428743,-100.968111,3400,106.7,218.9,704
33.424622,-100.972046,3500,107.4,218.6,640
33.423523,-100.97309,3600,107.4,218.6,704
33.41954,-100.97688,3700,107.4,218.6,640
33.415787,-100.98045,3800,110.3,218.7,512
33.411845,-100.98431,3900,111.5,219.5,832
33.407888,-100.988234,4000,107.9,219.7,896
33.405533,-100.990558,4100,107.9,219.7,768
33.402237,-100.993799,4200,107.9,219.7,640
33.398666,-100.997314,4300,107.9,219.7,704
33.39625,-100.999725,4400,106.4,220.4,1024
33.393084,-101.002976,4500,102.2,220.2,960
33.390701,-101.005334,4600,102.3,219.4,576
33.386986,-101.008973,4600,106.7,218.9,576
33.385712,-101.010168,4700,107.3,219.3,640
33.382424,-101.013346,4800,105.9,219.2,832
33.380127,-101.015607,4900,103.7,219.5,896
33.377303,-101.01839,5000,102.3,219.4,896
33.374954,-101.020715,5100,101.5,219.8,768
33.370972,-101.024668,5200,102.9,219.9,640
33.36795,-101.027692,5300,102.2,220.2,832
33.365204,-101.030493,5400,102.2,220.2,768
33.361633,-101.034119,5500,100.8,220.2,768
33.358978,-101.036755,5600,100.8,220.2,768
33.35533,-101.040475,5700,100.8,220.2,640
33.35114,-101.044679,5800,102.2,220.2,576
33.348301,-101.047594,5900,103.6,220.3,640
33.344101,-101.051807,6000,102.9,219.9,576
33.340851,-101.055048,6100,105.1,219.6,512
33.335964,-101.059925,6200,106.4,220.4,640
33.33238,-101.063569,6300,106.4,220.4,640
33.328629,-101.067297,6400,107.2,220.1,512
33.323395,-101.072537,6500,107.2,220.1,704
33.320251,-101.075702,6600,107.2,220.1,576
33.314667,-101.08125,6700,110.8,219.9,512
33.311152,-101.084757,6800,111.4,220.3,640
33.306823,-101.089129,6900,111.4,220.3,640
33.302307,-101.093613,7000,111.4,220.3,704
33.297326,-101.098602,7100,111.4,220.3,768
