lat,lon,alt,gs,track
45.536235,-122.951281,100,0.0,0.0
45.536179,-122.951333,100,0.7,0.0
45.536189,-122.951281,100,0.7,0.0
45.536213,-122.951268,-50.0,0.0,0.0
45.536212,-122.95118,-50.0,0.0,0.0
45.536213,-122.951186,-50.0,0.0,0.0
45.536213,-122.951186,-50.0,0.0,0.0
45.536212,-122.95118,-50.0,0.0,0.0
45.536213,-122.95117,-50.0,0.0,0.0
45.536213,-122.95117,-50.0,0.0,0.0
45.536212,-122.95108,-50.0,0.0,0.0
45.536201,-122.951039,-50.0,0.0,0.0
45.536167,-122.950908,-50.0,5.2,0.0
45.53627,-122.950581,-50.0,7.2,0.0
45.536556,-122.950238,-50.0,8.8,0.0
45.536865,-122.949862,-50.0,9.2,0.0
45.537197,-122.949469,-50.0,11.8,0.0
45.537518,-122.949093,-50.0,11.2,0.0
45.537853,-122.948735,-50.0,6.8,0.0
45.537907,-122.948636,-50.0,2.2,0.0
45.537952,-122.948554,-50.0,4.2,0.0
45.538016,-122.948467,-50.0,8.8,0.0
45.538318,-122.948082,-50.0,12.8,0.0
45.538731,-122.94808,-50.0,13.8,0.0
45.539017,-122.94839,-50.0,25.5,0.0
45.539143,-122.948521,-50.0,31.5,0.0
45.539314,-122.948701,-50.0,37.5,0.0
45.539486,-122.948881,-50.0,45.5,0.0
45.53968,-122.949137,200,52.2,323.6
45.539866,-122.949338,200,58.0,324.1
45.540146,-122.949606,200,63.6,323.3
45.540378,-122.949874,200,70.0,323.1
45.541077,-122.950614,200,78.6,323.3
45.542054,-122.951682,200,86.4,323.0
45.543228,-122.952903,300,84.2,322.7
45.544189,-122.954014,400,84.8,322.2
45.544968,-122.954865,500,85.9,320.2
45.545918,-122.956037,600,86.6,319.7
45.546844,-122.957243,700,87.8,317.8
45.547943,-122.958783,800,90.6,313.2
45.548851,-122.960426,900,91.2,307.9
45.54927,-122.961456,900,90.6,300.5
45.549596,-122.962349,1000,90.3,296.3
45.549866,-122.963473,1000,90.5,290.0
45.549957,-122.963741,1100,91.4,287.8
45.550154,-122.964958,1100,92.2,285.1
45.550247,-122.966194,1200,95.6,276.6
45.550278,-122.967827,1200,99.0,269.4
45.550232,-122.968229,1200,100.1,267.7
45.550247,-122.968529,1200,101.2,266.0
45.550061,-122.970177,1300,103.6,260.0
