lat,lon,alt,gs,track
25.653305,-80.418955,200,68.7,81.6
25.653495,-80.417072,200,69.3,85.0
25.65358,-80.415853,300,70.3,85.1
25.653625,-80.414276,300,69.0,89.2
25.653671,-80.413106,400,67.1,87.4
25.653821,-80.411371,400,66.4,83.9
25.653868,-80.410698,500,64.4,83.8
25.654175,-80.407308,500,66.2,85.7
25.654193,-80.406448,600,66.1,87.4
25.654287,-80.403598,700,63.0,89.1
25.654426,-80.399608,700,67.0,89.1
25.654426,-80.397535,800,68.0,90.0
25.654426,-80.395721,800,67.1,86.6
25.654519,-80.395099,800,66.3,78.7
25.654724,-80.394541,800,65.2,69.3
25.654938,-80.394011,800,64.0,61.0
25.655319,-80.393473,900,64.0,51.3
25.65564,-80.393117,900,65.8,44.4
25.656143,-80.39266,900,68.0,36.0
25.6568,-80.392249,900,70.7,28.7
25.657562,-80.391846,900,73.2,21.7
25.658383,-80.391627,900,75.4,14.6
25.659256,-80.391439,900,76.7,7.5
25.660152,-80.391368,900,78.1,2.2
25.660897,-80.39142,900,79.3,354.9
25.662247,-80.391679,900,81.4,349.4
25.664528,-80.392197,1000,83.0,347.5
25.665599,-80.392508,1000,83.2,341.8
25.66653,-80.392974,1000,84.1,334.6
25.667554,-80.393648,1000,84.9,328.0
25.668228,-80.394236,1000,88.9,320.9
25.669006,-80.394999,1000,92.6,315.4
25.669602,-80.395721,1000,96.3,312.5
25.670207,-80.39655,1000,100.4,308.1
25.671045,-80.397846,1000,102.1,302.6
25.671464,-80.398778,1000,103.8,296.3
25.671844,-80.399933,1000,106.0,287.6
25.672023,-80.401059,1000,108.5,279.5
25.672116,-80.402302,1000,111.1,272.6
25.672023,-80.40365,1000,113.4,264.9
25.671045,-80.41303,900,114.5,264.5
25.67044,-80.421114,900,111.3,265.9
25.669739,-80.432027,900,107.3,265.7
25.669416,-80.437541,800,107.2,266.8
25.669235,-80.440521,800,104.5,264.5
25.668997,-80.44205,800,102.2,258.1
25.668732,-80.443166,800,97.8,254.0
25.668299,-80.444486,800,94.6,250.2
25.667725,-80.445964,800,93.0,244.5
25.667221,-80.446981,700,94.5,240.2
25.666437,-80.448217,700,96.8,234.7
25.665599,-80.449357,700,97.0,227.9
25.664854,-80.450134,600,95.5,222.9
25.664109,-80.450756,600,93.6,216.8
25.663411,-80.451274,600,92.4,211.3
25.66248,-80.451741,600,90.5,203.4
25.661456,-80.452155,500,89.2,199.6
25.660338,-80.452518,500,88.5,193.7
25.659531,-80.452627,500,87.5,185.9
25.658662,-80.452674,400,85.0,179.3
25.657685,-80.452518,400,83.6,173.1
25.65715,-80.452372,400,81.7,165.1
25.656474,-80.452052,300,80.2,157.3
25.655823,-80.451689,300,78.8,151.2
25.655124,-80.451119,300,76.4,143.0
25.654633,-80.450592,300,75.0,136.1
25.654287,-80.450186,200,75.7,133.4
25.653809,-80.449524,200,75.2,125.8
25.653355,-80.448683,200,73.9,120.0
