lat,lon,alt,gs,track,vs
49.999512,-119.393487,3600,153.9,338.3,1920
50.004456,-119.396089,3850,156.0,339.4,2176
50.006378,-119.397029,3950,157.6,343.4,2304
50.007797,-119.397607,4050,157.3,343.8,2368
50.011255,-119.398969,4225,157.4,346.4,2368
50.013117,-119.399563,4325,157.5,347.9,2368
50.017776,-119.400932,4575,157.3,348.3,2432
50.019745,-119.40151,4700,157.5,349.8,2432
50.024185,-119.402811,4925,157.7,349.4,2368
50.029221,-119.404474,5200,157.7,349.4,2368
50.031967,-119.405341,5325,157.7,349.4,2368
50.037186,-119.408087,5525,157.7,349.4,2368
50.042632,-119.414929,5750,169.7,314.5,1536
50.046263,-119.424356,6000,171.0,294.2,2048
50.04724,-119.436233,6350,166.2,267.2,2048
50.046588,-119.441058,6500,166.2,267.2,2048
50.04319,-119.453455,6950,161.5,243.9,2240
50.039383,-119.465115,7375,161.0,243.4,2432
50.037643,-119.470464,7600,160.1,243.3,2496
50.035788,-119.476467,7850,158.3,243.8,2624
50.034348,-119.481595,8050,158.2,247.3,2368
50.033203,-119.485859,8225,157.3,247.2,2624
50.031601,-119.491931,8500,153.4,247.8,3008
50.030914,-119.494749,8650,151.3,248.7,2944
50.029907,-119.498725,8825,149.1,248.8,2688
50.0289,-119.5027,9025,146.3,248.3,2880
50.027642,-119.507644,9250,145.0,248.6,2688
50.026524,-119.512024,9450,144.1,248.4,2368
50.025146,-119.517734,9650,144.3,249.3,1984
50.023545,-119.524272,9850,146.2,249.6,1792
50.022034,-119.530527,10050,149.5,248.4,1792
50.020111,-119.538044,10250,152.6,248.5,1728
50.018611,-119.543944,10400,155.8,248.5,1664
50.017227,-119.549392,10550,159.9,248.7,1664
50.015305,-119.55727,10750,161.8,249.0,1600
50.014343,-119.561535,10850,165.7,250.2,1792
50.012978,-119.567772,11050,166.7,251.5,2112
50.011642,-119.574183,11250,165.1,252.0,2432
50.010727,-119.578448,11425,163.2,251.8,2560
50.009579,-119.584029,11625,159.4,252.5,2560
50.008648,-119.588483,11800,157.5,252.3,2496
50.006378,-119.598975,12200,154.7,250.7,2304
50.003807,-119.610604,12575,155.6,250.9,2048
50.0012,-119.621813,12950,158.5,250.1,1984
49.99823,-119.633958,13325,160.3,248.4,2176
49.9958,-119.64386,13650,159.4,250.2,2112
49.993378,-119.655063,14050,155.9,251.7,2368
49.991043,-119.665543,14450,154.4,249.9,2240
49.988445,-119.676745,14825,155.3,250.1,1984
49.985413,-119.689684,15175,161.6,250.1,1600
49.982346,-119.70332,15500,165.4,251.7,1728
49.979507,-119.716681,15850,166.3,251.8,1920
49.976574,-119.73034,16200,167.6,251.6,1728
49.973781,-119.743553,16575,167.3,251.9,1984
49.970941,-119.756692,16925,167.0,251.1,1792
49.96788,-119.770781,17275,168.6,251.7,1664
49.96461,-119.785569,17625,169.5,250.7,1664
49.961398,-119.799821,17950,169.2,251.0,1536
49.958046,-119.814816,18275,172.1,250.3,1472
49.954741,-119.829514,18600,172.7,251.8,1792
49.951901,-119.843098,18950,172.0,252.4,1664
49.948922,-119.858019,19275,173.4,253.2,1536
49.94577,-119.874211,19575,177.4,252.3,1216
49.943755,-119.883109,19725,181.0,250.0,1152
49.939682,-119.89922,19975,186.8,248.6,1088
49.936844,-119.910712,20075,192.4,249.3,768
49.936679,-119.911318,20075,193.4,249.4,128
49.934692,-119.919747,20050,201.2,249.9,-64
49.931671,-119.932323,20000,208.8,249.8,-256
49.929062,-119.943816,20000,218.6,250.5,-128
49.923644,-119.967957,20025,228.3,251.1,128
49.916708,-119.99906,20000,237.8,251.1,-64
49.910843,-120.024695,20000,238.5,249.9,-128
49.903394,-120.055921,20000,237.9,249.6,0
49.895737,-120.087071,20025,235.5,249.1,128
49.891937,-120.103117,20025,235.0,250.9,64
49.888412,-120.120103,20000,235.6,252.7,-256
49.884587,-120.138913,20000,235.3,252.2,64
