lat,lon,alt,gs,track,vs
50.533264,-113.857751,3875,84.2,266.6,512
50.533173,-113.861943,3950,83.0,269.3,1024
50.533199,-113.865126,4050,81.0,271.4,1152
50.533173,-113.869027,4150,82.0,269.3,640
50.533106,-113.874108,4225,83.0,269.3,576
50.533173,-113.876977,4275,83.1,272.8,704
50.533356,-113.878784,4300,83.0,279.0,704
50.533665,-113.881679,4375,87.1,282.6,704
50.53427,-113.885539,4425,88.1,285.1,704
50.535095,-113.889698,4525,88.9,287.0,640
50.536057,-113.894613,4625,87.0,287.4,896
50.536784,-113.897936,4700,89.0,291.1,832
50.538071,-113.902853,4800,91.0,292.6,768
50.539437,-113.90766,4875,92.2,294.3,704
50.540955,-113.912538,4975,94.8,296.3,640
50.542696,-113.91783,5075,95.3,298.2,704
50.544651,-113.923398,5175,95.4,299.5,704
50.546234,-113.927777,5275,96.3,299.2,640
50.548096,-113.932825,5350,96.9,301.1,640
50.549678,-113.936611,5450,97.6,302.9,640
50.551849,-113.941883,5550,98.2,303.4,704
50.553775,-113.946409,5650,97.1,304.5,704
50.556061,-113.951496,5725,98.2,305.5,640
50.558058,-113.955837,5825,98.6,306.8,640
50.560181,-113.960097,5900,98.1,309.2,704
50.562515,-113.964362,5975,99.2,311.7,384
50.56532,-113.96905,6050,101.1,313.8,640
50.568283,-113.97383,6150,103.2,314.2,384
50.571558,-113.97922,6225,104.7,312.7,512
50.574072,-113.983822,6275,106.4,310.4,320
50.576752,-113.988864,6350,105.9,309.2,512
50.579425,-113.994066,6450,105.3,308.8,512
50.582291,-113.999634,6525,105.8,310.0,448
50.585175,-114.004766,6575,107.6,312.0,576
50.587712,-114.008913,6650,108.2,314.6,320
50.591995,-114.015535,6675,113.1,315.7,192
50.596789,-114.022794,6725,114.6,316.4,256
50.600095,-114.027693,6800,114.6,317.1,448
50.604796,-114.034671,6875,114.6,316.4,256
50.609573,-114.0417,6925,117.4,316.4,128
50.614526,-114.049369,6950,120.2,315.0,64
50.61974,-114.057609,7000,120.9,314.7,128
50.624268,-114.065046,7025,123.1,313.0,-128
50.628204,-114.071912,7000,127.5,311.8,-256
50.632553,-114.079718,6950,132.0,310.1,-192
50.63768,-114.089476,6900,135.9,308.7,-320
50.642736,-114.099327,6850,138.8,308.3,-192
50.647156,-114.108413,6825,137.2,306.7,-192
50.654205,-114.123591,6825,132.4,306.1,128
50.661357,-114.139116,6825,131.8,305.7,64
50.667037,-114.151809,6825,133.7,304.6,-128
50.671371,-114.161899,6800,133.7,303.1,0
50.678146,-114.178236,6825,134.0,304.0,128
50.685052,-114.194183,6825,133.7,304.6,64
50.691896,-114.209747,6800,138.5,305.3,-320
50.694946,-114.216243,6775,139.8,307.4,-128
50.698746,-114.22374,6775,137.9,309.1,-64
50.702866,-114.231386,6775,136.8,311.1,-64
50.706839,-114.238281,6775,135.1,312.9,64
50.711261,-114.245377,6775,133.6,314.7,0
50.717148,-114.254917,6775,135.8,313.2,-128
50.722641,-114.264122,6725,137.2,313.2,-128
50.726715,-114.270729,6750,135.8,315.0,128
50.731558,-114.27803,6775,131.6,316.9,256
50.737152,-114.286169,6825,131.7,318.1,64
50.745483,-114.297749,6875,130.4,318.7,64
50.748969,-114.302826,6875,130.1,316.2,64
50.751846,-114.307399,6875,131.6,313.8,-64
50.754508,-114.312134,6875,132.5,311.0,-128
50.758392,-114.319573,6850,135.1,309.0,-384
50.763353,-114.329605,6800,138.2,308.0,-384
50.768921,-114.340655,6775,137.1,309.4,128
50.774872,-114.351939,6800,134.1,310.5,0
50.777459,-114.356384,6800,134.4,313.2,-64
50.780484,-114.361191,6800,133.7,315.9,0
50.785326,-114.368362,6800,133.8,317.7,128
50.78833,-114.372427,6850,130.6,320.0,320
50.797485,-114.384304,6875,131.1,319.0,-64
50.802178,-114.391098,6850,133.7,317.1,-192
50.808183,-114.399643,6850,134.6,318.6,-192
50.813965,-114.407761,6800,136.8,318.9,-128
50.819183,-114.415258,6800,136.6,317.1,64
50.824988,-114.423599,6850,133.1,318.0,128
50.830714,-114.431839,6850,133.0,316.8,0
50.836441,-114.440572,6800,135.8,316.2,-384
50.841705,-114.448589,6750,139.3,314.7,-320
50.845099,-114.454269,6725,141.6,312.1,128
50.849625,-114.462544,6750,139.1,310.3,0
50.854363,-114.471588,6750,137.3,308.8,0
50.858506,-114.480133,6725,141.4,307.0,-320
50.861893,-114.487263,6650,145.0,306.9,-448
50.86908,-114.502629,6625,143.2,307.9,64
50.874148,-114.512558,6625,138.6,306.8,-128
50.875626,-114.516065,6600,139.0,302.7,-320
50.877127,-114.520035,6575,140.1,298.6,-320
50.878942,-114.525681,6575,140.4,296.2,-192
50.881943,-114.535588,6600,135.5,295.8,192
50.883865,-114.541675,6600,132.9,298.3,192
50.885879,-114.547119,6600,133.3,301.2,-64
50.887756,-114.551771,6600,133.1,304.3,64
50.889908,-114.556522,6625,131.4,307.0,192
50.892163,-114.560928,6650,129.8,310.3,192
50.894806,-114.56543,6700,128.0,313.4,192
50.898634,-114.571915,6700,127.5,311.8,0
50.903595,-114.581018,6725,131.1,311.0,-192
50.907898,-114.589157,6700,133.5,309.5,64
50.911157,-114.595261,6725,131.0,311.6,256
50.915268,-114.6021,6750,130.9,313.5,-64
50.918046,-114.606476,6750,132.2,315.9,-64
50.926798,-114.61998,6750,134.4,315.0,-192
50.933734,-114.63089,6775,131.6,316.2,320
50.939228,-114.63913,6825,130.2,316.9,256
50.946167,-114.649683,6850,130.8,315.9,64
50.950866,-114.657059,6875,131.5,314.4,64
50.956284,-114.666088,6875,133.7,312.9,-64
50.963249,-114.677887,6900,131.6,313.8,0
50.968881,-114.687347,6850,133.7,314.1,-64
50.972885,-114.693527,6850,133.7,315.9,-128
50.976935,-114.699478,6850,131.7,318.1,128
50.982894,-114.707794,6850,131.1,319.0,-128
50.990016,-114.717407,6850,134.5,318.0,-128
50.996338,-114.726439,6850,136.1,319.2,-256
51.000366,-114.731635,6825,135.9,321.3,-128
51.009979,-114.743958,6800,136.7,321.5,-128
51.015976,-114.751158,6775,134.2,322.9,64
51.021469,-114.757468,6800,134.0,324.4,0
51.028654,-114.765396,6825,130.9,325.6,128
51.034799,-114.771881,6825,132.3,327.0,64
51.040479,-114.777603,6825,132.4,328.6,-128
51.048998,-114.785919,6800,136.2,327.6,-192
51.058308,-114.795303,6775,132.3,327.0,128
51.063476,-114.800797,6800,130.1,325.3,128
51.068802,-114.807129,6850,129.6,324.1,64
51.076675,-114.816259,6850,130.0,323.1,0
51.082655,-114.82338,6900,125.8,323.4,128
51.090848,-114.83284,6900,126.0,324.0,-128
51.096714,-114.839554,6875,130.4,324.4,-320
51.100391,-114.843521,6825,134.8,326.2,-448
51.10621,-114.849854,6800,133.5,324.8,64
51.114124,-114.859009,6775,131.6,323.6,-192
51.12291,-114.869038,6750,129.9,324.7,64
51.130096,-114.877278,6750,131.6,323.6,-256
51.133438,-114.881435,6700,133.7,321.1,-384
51.141953,-114.892421,6700,130.4,322.2,0
51.147766,-114.899251,6700,128.8,323.8,0
51.154811,-114.907608,6650,132.2,323.3,-384
51.162415,-114.916324,6675,130.4,324.4,128
51.166542,-114.920807,6700,129.2,326.7,256
51.176737,-114.931107,6700,129.2,326.7,-128
51.181366,-114.935847,6725,129.3,328.3,128
51.186584,-114.940746,6800,124.7,329.1,576
51.190423,-114.944687,6800,125.6,326.7,-192
51.194799,-114.949417,6800,129.0,324.5,0
51.201324,-114.957226,6750,133.0,323.6,-448
51.207642,-114.964723,6700,135.0,323.1,-448
51.21207,-114.970322,6650,137.9,320.9,-256
51.21817,-114.978085,6600,138.1,321.5,-256
51.223846,-114.985063,6600,136.4,323.0,0
51.229156,-114.991298,6625,136.2,324.6,192
51.237674,-115.000687,6600,136.7,325.7,-64
51.245355,-115.008774,6575,138.7,326.8,64
51.253781,-115.017319,6600,137.9,328.0,0
51.260531,-115.023956,6650,135.2,328.3,320
51.271238,-115.034485,6625,138.6,329.2,-64
51.277039,-115.03992,6625,138.8,330.7,128
51.280334,-115.042667,6650,135.1,333.6,576
51.28331,-115.04482,6725,130.7,335.6,704
51.285762,-115.046616,6775,125.8,336.1,768
51.290176,-115.04957,6850,121.1,337.7,512
51.294561,-115.05249,6925,122.0,337.9,576
51.300101,-115.056152,7050,122.4,337.4,576
51.304321,-115.059146,7125,121.2,335.1,640
51.309402,-115.063081,7250,117.2,333.6,704
51.314667,-115.067386,7350,116.8,331.9,448
51.321049,-115.072784,7450,117.2,332.6,448
51.327164,-115.077927,7550,116.8,331.9,576
51.332016,-115.08201,7675,116.3,333.4,512
51.338882,-115.08728,7775,117.2,334.8,448
51.345117,-115.092087,7875,115.0,334.8,448
51.349136,-115.095223,7950,114.1,332.3,448
51.353348,-115.099083,7950,118.7,330.2,0
51.357605,-115.103092,7975,122.6,328.0,128
51.363737,-115.1091,8075,119.7,329.4,448
51.36937,-115.114746,8175,115.4,328.1,384
51.375366,-115.120759,8275,115.4,328.1,320
51.38301,-115.128479,8350,114.6,327.8,256
51.390427,-115.135976,8425,114.3,327.1,256
51.396286,-115.142138,8525,114.5,326.0,384
51.403121,-115.149536,8625,114.5,326.0,320
51.40624,-115.152817,8650,114.1,328.3,320
51.408371,-115.154683,8675,114.1,332.3,320
51.412385,-115.157852,8725,115.4,334.3,128
51.416341,-115.160675,8725,116.5,336.7,0
51.420227,-115.16322,8725,118.7,339.3,-64
51.425171,-115.165966,8725,121.4,341.3,-64
51.430984,-115.169307,8725,125.0,339.4,-128
51.435471,-115.172127,8725,125.9,337.1,-128
51.442318,-115.176926,8700,125.8,336.1,0
51.449068,-115.181808,8725,125.3,335.5,-128
51.458267,-115.188755,8775,123.9,334.7,128
51.464197,-115.193481,8775,124.3,333.2,-128
51.46994,-115.19796,8775,128.4,334.6,-64
51.480537,-115.205994,8775,129.2,333.8,-192
