lat,lon,alt,gs,track,vs
33.677495,-117.864361,100,1.9,28.1,0
33.677547,-117.864313,100,1.6,30.9,0
33.677588,-117.864304,100,1.4,28.1,0
33.6776,-117.864289,100,0.0,28.1,0
33.677696,-117.864229,100,3.2,28.1,0
33.677879,-117.864117,100,5.2,28.1,0
33.677959,-117.867424,100,85.0,208.1,128
33.677628,-117.867606,125,90.4,207.7,64
33.677261,-117.867886,100,94.8,207.6,64
33.676494,-117.868366,125,99.8,208.1,128
33.676028,-117.868652,100,108.7,208.0,64
33.674561,-117.869568,100,122.1,207.8,64
33.673599,-117.870184,100,126.6,207.8,128
33.67305,-117.870521,75,133.8,208.1,192
33.672455,-117.870913,75,137.4,208.2,320
33.671327,-117.871628,125,142.3,208.6,1280
33.670722,-117.872028,175,143.2,208.4,1856
33.669571,-117.872763,250,143.7,208.7,2496
33.668161,-117.873688,350,142.3,208.6,2880
33.666779,-117.874557,450,140.9,208.4,3136
33.665909,-117.875173,550,139.2,208.8,3200
33.664949,-117.875805,650,138.7,208.4,3200
33.663878,-117.876492,725,138.7,208.4,3072
33.663087,-117.877007,800,137.8,208.6,3008
33.662155,-117.877583,900,137.8,208.6,2944
33.661011,-117.878312,1000,137.8,208.6,2944
33.659921,-117.879009,1100,137.4,208.2,2880
33.658585,-117.879882,1200,136.0,208.1,2752
33.657303,-117.880666,1300,134.6,207.9,2496
33.656197,-117.881413,1400,134.2,208.5,2368
33.654648,-117.882404,1500,133.4,208.7,2112
33.653,-117.883525,1600,133.4,208.7,1920
33.651169,-117.884702,1700,134.2,208.5,1664
33.649155,-117.885991,1800,135.6,208.6,1472
33.646774,-117.887505,1900,138.2,206.2,1408
33.644806,-117.888514,1975,140.2,200.9,1216
33.642746,-117.889242,2050,142.4,195.9,1472
33.640228,-117.889915,2150,143.2,192.1,1728
33.638042,-117.890396,2250,144.4,190.4,1728
33.635621,-117.890854,2350,144.5,188.4,1664
33.633087,-117.891204,2450,145.0,186.7,1792
33.631059,-117.891483,2550,144.9,186.3,2048
33.629196,-117.891709,2650,143.8,186.0,2176
33.627242,-117.891998,2750,142.8,186.0,2304
33.625612,-117.89217,2850,141.7,185.7,2240
33.623843,-117.892342,2950,141.6,185.3,2176
33.621735,-117.892549,3050,141.5,184.9,1856
33.619514,-117.892799,3150,142.5,184.8,1664
33.617093,-117.893028,3225,144.5,184.8,1280
33.613998,-117.89339,3325,148.6,185.0,960
33.611938,-117.893614,3350,152.6,185.3,960
33.609924,-117.893829,3400,156.7,185.5,960
33.606949,-117.894175,3475,161.7,185.3,960
33.60499,-117.894344,3525,165.8,185.5,960
33.601359,-117.894802,3600,170.8,185.4,768
33.600102,-117.894917,3600,174.8,185.6,512
33.598114,-117.895184,3625,178.9,185.8,448
33.596329,-117.895352,3650,182.0,186.0,576
33.595074,-117.895546,3650,186.1,186.2,768
33.591797,-117.895969,3700,190.3,186.6,960
33.589233,-117.896361,3775,194.4,186.8,1088
33.586462,-117.896748,3825,197.5,187.0,1088
33.585297,-117.896922,3850,200.6,187.2,1088
33.5819,-117.897434,3900,204.7,187.3,1088
33.579025,-117.897931,3950,209.2,188.2,1024
33.576314,-117.898579,4000,213.0,191.1,960
33.573288,-117.899609,4050,217.2,195.8,896
33.571751,-117.900238,4075,220.8,199.6,832
33.568909,-117.901742,4100,225.5,205.2,384
33.566391,-117.903536,4125,229.7,209.5,256
33.56542,-117.904301,4125,234.4,213.7,512
