lat,lon,alt,gs,track
56.138194,10.706663,1300,0.0,0.0
56.13766,10.705532,1300,0.0,0.0
56.137683,10.699279,1300,44.0,0.0
56.140986,10.690622,1300,105.0,0.0
56.140765,10.68996,1300,99.0,0.0
56.140594,10.688812,1400,91.0,0.0
56.14124,10.686461,1400,83.0,0.0
56.143741,10.681296,1400,74.0,0.0
56.145029,10.677087,1400,76.0,0.0
56.146274,10.673183,1400,76.0,0.0
56.148597,10.668407,1400,89.0,0.0
56.150063,10.665672,1400,92.0,0.0
56.152145,10.662618,1400,83.0,0.0
56.153387,10.66088,1400,65.0,0.0
56.155838,10.657704,1400,74.0,0.0
56.158341,10.653822,1400,82.0,0.0
56.160213,10.651916,1300,83.0,0.0
56.163404,10.646632,1200,91.0,0.0
56.166265,10.643684,1200,94.0,0.0
56.167981,10.641712,1200,86.0,0.0
56.168762,10.641198,1100,73.0,0.0
56.172126,10.636373,1100,67.0,0.0
56.174532,10.635055,1100,67.0,0.0
56.178979,10.633104,1100,73.0,0.0
56.181778,10.632359,1100,84.0,0.0
56.185037,10.630587,1000,87.0,0.0
56.187584,10.630434,1000,87.0,0.0
56.190956,10.62904,1000,87.0,0.0
56.193828,10.628584,900,91.0,0.0
56.197782,10.626668,900,97.0,0.0
56.200956,10.624783,900,92.0,0.0
56.203506,10.62568,900,89.0,0.0
56.20497,10.628366,900,78.0,0.0
56.209231,10.62526,900,73.0,0.0
56.211654,10.62514,1000,62.0,0.0
56.215638,10.62385,1000,67.0,0.0
56.217988,10.623524,1000,70.0,0.0
56.220762,10.625684,1000,71.0,0.0
56.223137,10.625317,1000,70.0,0.0
56.224195,10.625111,1000,70.0,0.0
56.242028,10.626058,900,84.0,0.0
56.245868,10.626224,900,89.0,0.0
56.247679,10.628804,900,91.0,0.0
56.252158,10.630045,900,99.0,0.0
56.254083,10.632277,900,93.0,0.0
56.257897,10.632437,900,88.0,0.0
56.260603,10.634112,900,82.0,0.0
56.261708,10.635005,800,80.0,0.0
56.263601,10.635511,800,80.0,0.0
56.266263,10.638109,800,78.0,0.0
56.267978,10.638601,800,74.0,0.0
56.271476,10.639093,700,71.0,0.0
56.273672,10.641301,700,63.0,0.0
56.278002,10.640696,700,62.0,0.0
56.279445,10.643654,700,61.0,0.0
56.280512,10.644368,600,59.0,0.0
56.282973,10.645129,600,53.0,0.0
56.283614,10.648401,600,48.0,0.0
56.284381,10.649394,700,49.0,0.0
56.285305,10.652471,700,55.0,0.0
56.285903,10.653135,600,55.0,0.0
56.288899,10.652076,600,46.0,0.0
56.292249,10.651161,600,39.0,0.0
56.293523,10.651706,600,47.0,0.0
56.29377,10.654368,600,48.0,0.0
56.298713,10.651986,600,69.0,0.0
56.299018,10.652203,500,75.0,0.0
56.301896,10.647413,400,70.0,0.0
56.301069,10.645717,300,82.0,0.0
56.294584,10.670868,600,0.0,0.0
56.293843,10.675447,700,0.0,0.0
56.292225,10.681206,700,69.0,0.0
56.292725,10.682231,900,58.0,0.0
56.291348,10.687463,900,62.0,0.0
56.289433,10.693308,900,78.0,0.0
56.288936,10.697621,900,83.0,0.0
56.287487,10.703461,900,94.0,0.0
56.285545,10.709906,900,108.0,0.0
56.285312,10.712806,900,107.0,0.0
56.283752,10.721589,900,115.0,0.0
56.282628,10.726977,900,118.0,0.0
56.282627,10.728387,1000,116.0,0.0
56.281522,10.736347,900,110.0,0.0
56.279736,10.742816,900,107.0,0.0
56.279023,10.75012,900,107.0,0.0
56.278621,10.756972,900,107.0,0.0
56.278509,10.758075,800,106.0,0.0
56.278255,10.761356,900,106.0,0.0
56.277777,10.767968,900,105.0,0.0
56.276811,10.775796,900,95.0,0.0
56.275786,10.780745,900,91.0,0.0
56.271797,10.790224,900,100.0,0.0
56.271332,10.789127,900,96.0,0.0
56.265637,10.788916,900,120.0,0.0
56.264359,10.78981,800,127.0,0.0
56.259513,10.785962,800,162.0,0.0
56.257454,10.781305,700,160.0,0.0
56.258813,10.781399,600,117.0,0.0
56.258393,10.785617,600,67.0,0.0
56.255969,10.784367,600,12.0,0.0
56.254344,10.783962,700,6.0,0.0
56.252119,10.778579,700,31.0,0.0
56.249212,10.776268,700,61.0,0.0
56.250452,10.770107,800,84.0,0.0
56.252424,10.759904,800,102.0,0.0
56.251915,10.758607,700,102.0,0.0
56.252657,10.756073,800,103.0,0.0
56.254526,10.748388,800,111.0,0.0
56.253249,10.745675,900,113.0,0.0
56.255508,10.740179,900,118.0,0.0
56.256203,10.7386,800,119.0,0.0
56.258163,10.73717,700,100.0,0.0
56.260143,10.739783,700,98.0,0.0
56.260515,10.744598,600,107.0,0.0
56.25894,10.745156,600,69.0,0.0
56.256881,10.746228,500,32.0,0.0
56.255299,10.744251,500,46.0,0.0
56.253294,10.741621,500,107.0,0.0
56.253558,10.740828,400,117.0,0.0
