lat,lon,alt,gs,track,vs
-25.351185,-49.761589,5150,156.9,79.0,128
-25.349276,-49.751224,5150,157.9,79.1,64
-25.349121,-49.750519,5150,164.6,78.1,0
-25.346483,-49.73604,5150,168.3,78.7,64
-25.3449,-49.727438,5175,170.2,78.8,0
-25.341642,-49.710544,5175,170.8,77.8,128
-25.340245,-49.703081,5150,175.0,79.5,-192
-25.33992,-49.700317,5150,177.9,84.2,-128
-25.33992,-49.697927,5150,181.1,91.6,-128
-25.340152,-49.695982,5125,181.6,94.7,-192
-25.340561,-49.693858,5125,184.8,103.1,-64
-25.341269,-49.691629,5150,186.9,109.7,0
-25.342293,-49.689348,5150,189.2,116.7,64
-25.343457,-49.687379,5150,191.7,123.9,64
-25.345093,-49.68516,5150,192.4,129.7,64
-25.346649,-49.683533,5150,193.1,136.5,64
-25.348984,-49.681346,5150,192.6,140.7,192
-25.353419,-49.677844,5175,194.1,146.6,0
-25.356352,-49.675926,5150,194.7,150.8,-128
-25.361618,-49.673055,5150,193.7,154.0,-64
-25.377673,-49.664525,5150,195.5,154.2,0
-25.393547,-49.65613,5150,195.0,153.8,0
-25.409329,-49.647631,5150,196.4,154.4,0
-25.424132,-49.639754,5150,193.3,154.9,0
-25.427582,-49.638265,5150,193.7,159.1,-128
-25.430649,-49.637197,5150,193.6,162.9,0
-25.437493,-49.635194,5150,194.3,165.4,-64
-25.454065,-49.630426,5150,192.6,164.9,0
-25.471383,-49.62514,5150,192.6,164.9,0
-25.474874,-49.624311,5150,193.8,170.2,-128
-25.477112,-49.624125,5150,193.5,175.9,-128
-25.478831,-49.624208,5150,193.1,181.5,-192
-25.480316,-49.62443,5125,192.4,186.9,-192
-25.48201,-49.624888,5125,189.0,195.6,-64
-25.484573,-49.626109,5150,184.8,204.6,64
-25.485767,-49.626902,5150,184.8,204.6,64
-25.48764,-49.628601,5150,179.8,217.3,64
-25.491348,-49.639333,5150,178.2,223.6,64
-25.491307,-49.639703,5150,163.4,274.2,0
-25.490936,-49.641774,5150,162.8,280.6,0
-25.490562,-49.642916,5150,161.6,288.8,0
-25.489655,-49.645081,5150,161.0,292.3,0
-25.489197,-49.645945,5150,160.7,298.6,64
-25.487869,-49.648132,5175,159.8,304.3,192
-25.486176,-49.650574,5175,159.6,307.9,128
-25.481764,-49.6567,5150,159.6,306.1,-64
-25.479576,-49.660328,5150,159.2,302.7,-64
-25.476105,-49.666646,5150,156.9,300.6,0
-25.470016,-49.67809,5150,152.0,300.5,0
-25.463882,-49.689484,5150,148.5,301.2,0
-25.457474,-49.700826,5150,153.2,301.9,0
-25.450341,-49.713394,5150,155.9,302.2,-64
-25.446259,-49.720561,5075,159.5,302.2,-448
-25.441357,-49.729148,5000,163.1,302.2,-384
-25.436376,-49.737958,4925,164.0,302.0,-384
-25.432388,-49.744873,4850,165.4,302.1,-512
-25.42781,-49.752934,4775,164.5,302.3,-384
-25.423667,-49.760189,4700,164.5,302.3,-512
-25.418965,-49.768326,4625,165.9,302.4,-448
-25.416962,-49.771474,4600,166.8,306.0,-384
-25.415613,-49.773197,4575,166.0,310.6,-384
-25.413483,-49.775543,4550,166.2,316.2,-384
-25.410828,-49.778137,4525,166.6,319.1,-256
-25.406722,-49.781644,4500,167.3,321.5,-448
-25.403975,-49.783924,4450,168.0,323.5,-512
-25.401764,-49.785665,4425,167.9,324.7,-384
-25.392011,-49.793563,4325,167.9,324.7,-384
-25.383087,-49.801331,4225,167.1,321.1,-448
-25.376882,-49.80968,4125,163.2,320.0,-320
-25.419113,-49.819641,4050,134.8,147.7,0
-25.42227,-49.78496,3475,87.0,30.4,-448
-25.419151,-49.786101,3450,87.0,30.4,-448
-25.417987,-49.786774,3400,95.3,333.2,-640
-25.417282,-49.787242,3400,93.2,330.4,-448
-25.369904,-49.794515,4450,127.8,67.4,832
-25.370544,-49.788767,4600,127.8,352.0,832
-25.370682,-49.788055,4625,137.5,104.7,1152
-25.371368,-49.785919,4650,139.5,110.1,832
-25.372273,-49.783717,4675,142.7,115.3,384
-25.373158,-49.781747,4700,143.1,115.7,448
-25.375811,-49.776047,4700,147.6,117.4,64
-25.378837,-49.769984,4700,162.4,118.3,128
-25.380844,-49.767253,4700,166.7,123.5,0
-25.393204,-49.756317,4700,174.2,142.9,192
-25.404208,-49.746871,4725,176.8,142.4,-64
-25.41673,-49.736092,4725,180.2,142.0,0
-25.42795,-49.726712,4700,181.4,143.1,-64
-25.439941,-49.716644,4700,181.4,143.1,0
-25.441682,-49.715,4700,182.8,138.6,0
-25.444885,-49.711049,4700,182.4,135.0,-64
-25.445407,-49.710181,4725,182.9,125.4,-64
-25.446716,-49.707896,4725,182.5,120.6,0
-25.447769,-49.705404,4700,182.0,115.7,-64
