lat,lon,alt,gs,track
29.182617,-81.052692,-75,74.7,332.1
29.185367,-81.054275,0,79.2,333.8
29.18692,-81.055175,75,78.7,332.8
29.189392,-81.056706,175,76.5,331.1
29.191186,-81.057775,275,75.1,333.1
29.193512,-81.059189,350,77.9,330.8
29.194305,-81.059768,375,82.1,325.9
29.19477,-81.060199,375,84.6,321.2
29.195389,-81.060932,400,88.4,313.6
29.195934,-81.061707,400,92.8,307.1
29.196493,-81.062784,425,97.1,298.9
29.196899,-81.063995,450,98.4,290.8
29.197174,-81.064946,475,97.4,287.3
29.197564,-81.066715,550,96.1,282.0
29.197906,-81.069277,625,97.0,278.3
29.198502,-81.074506,700,101.8,277.3
29.19896,-81.078778,800,102.5,275.6
29.199426,-81.082979,900,101.0,278.0
29.199798,-81.08648,1000,100.5,275.7
29.200241,-81.091144,1075,101.8,277.3
29.200745,-81.095317,1175,102.8,277.3
29.201055,-81.09892,1250,102.3,274.5
29.201294,-81.102606,1350,100.3,274.6
29.20166,-81.106137,1425,100.8,277.4
29.202265,-81.110768,1500,103.2,278.9
29.202824,-81.1154,1575,105.8,277.1
29.203308,-81.119508,1675,104.1,278.3
29.203941,-81.12407,1775,103.2,278.9
29.204681,-81.129491,1850,104.4,279.4
29.205431,-81.134141,1925,105.5,279.8
29.206055,-81.13884,2000,106.1,278.1
29.206604,-81.143224,2100,104.9,277.7
29.207062,-81.148189,2175,105.5,275.4
29.207526,-81.15299,2275,104.7,276.6
29.208069,-81.157802,2350,104.1,278.3
29.208618,-81.161446,2450,101.4,279.6
29.209248,-81.165969,2525,103.2,278.9
29.2099,-81.170584,2600,105.2,278.8
29.210552,-81.175178,2700,106.2,278.7
29.211157,-81.179863,2775,106.2,278.7
29.211669,-81.183472,2800,110.5,279.4
29.212321,-81.188265,2825,115.4,279.0
29.213438,-81.194997,2875,120.0,280.6
29.214249,-81.200215,2925,120.4,278.6
29.215021,-81.206629,2975,119.9,277.2
29.216034,-81.215955,2950,123.3,278.4
29.217255,-81.223809,2900,122.8,279.9
29.218559,-81.231402,2875,120.4,281.5
29.220016,-81.239407,2825,119.9,282.5
29.221817,-81.248636,2775,116.7,282.4
29.223586,-81.25806,2775,119.2,281.1
29.225635,-81.270393,2775,117.9,280.3
29.226798,-81.27831,2825,115.4,279.0
29.228394,-81.290271,2825,118.2,278.3
29.229904,-81.302261,2825,119.1,277.7
29.231221,-81.314661,2825,119.0,277.2
29.232524,-81.325917,2825,119.2,278.2
29.233967,-81.336149,2775,116.6,279.4
29.235672,-81.348214,2750,116.6,279.4
29.237319,-81.359091,2725,115.9,280.4
29.239288,-81.370715,2725,114.1,281.1
29.241369,-81.382195,2750,110.2,281.5
29.242207,-81.38758,2750,109.5,279.5
29.243591,-81.397652,2750,110.2,278.4
29.244628,-81.406053,2750,114.9,277.0
29.245838,-81.41817,2775,118.1,277.8
29.246909,-81.42641,2800,117.4,278.8
29.247757,-81.431932,2825,116.1,280.9
29.249702,-81.443266,2850,115.9,280.4
29.250028,-81.444936,2850,115.0,285.1
29.250504,-81.446351,2850,114.0,291.6
29.250961,-81.44746,2825,112.8,298.6
29.25175,-81.448759,2825,111.3,305.1
29.252402,-81.449675,2825,110.9,309.1
