lat,lon,alt,gs,track,vs
52.465393,-1.76178,925,112.5,329.6,1856
52.46759,-1.764908,1175,104.6,326.3,2368
52.469604,-1.768036,1400,103.0,323.7,2432
52.471985,-1.771927,1650,101.8,321.8,2368
52.473404,-1.775131,1750,102.2,319.8,2304
52.475189,-1.778183,1875,103.3,316.6,2048
52.478394,-1.783524,2125,104.0,316.2,1920
52.481094,-1.787567,2200,106.1,315.8,1728
52.484711,-1.791992,2375,115.3,316.0,1536
52.487411,-1.794281,2450,115.4,318.2,1472
52.490891,-1.798401,2575,119.5,321.1,1280
52.496017,-1.800995,2725,122.4,321.6,1280
52.500504,-1.803818,2925,131.8,327.4,1280
52.50531,-1.806183,3175,137.1,330.3,1472
52.510895,-1.806488,3550,136.4,333.4,1600
52.514282,-1.80397,3750,138.0,339.2,1920
52.519089,-1.800613,4000,134.4,347.1,2112
52.522797,-1.798401,4200,133.2,356.6,2048
52.527603,-1.796265,4450,132.1,1.7,2048
52.530396,-1.794434,4600,130.7,5.7,1984
52.539227,-1.753582,4725,148.5,45.0,1344
52.541016,-1.755905,4800,155.4,52.3,960
52.543716,-1.748886,4850,158.9,55.5,896
52.544586,-1.74118,4925,164.5,56.4,896
52.545822,-1.732101,5025,160.1,64.1,768
52.547607,-1.717072,5225,159.0,68.6,768
52.545319,-1.691666,5475,168.4,74.2,896
52.515332,-1.64945,6225,291.0,109.7,1664
52.52211,-1.648407,6125,291.0,109.7,1664
52.516479,-1.646729,6250,284.5,117.7,1792
52.510208,-1.637115,6400,244.9,129.9,1856
52.507187,-1.63147,6475,248.6,131.9,1664
52.502014,-1.625519,6625,248.6,131.9,1536
52.497482,-1.618118,6800,240.4,135.0,1600
52.492905,-1.61087,6975,237.6,135.0,1600
52.48819,-1.60347,7125,236.2,135.3,1600
52.48082,-1.591187,7300,233.3,135.0,1536
52.469212,-1.572536,7775,231.9,132.0,1408
52.076019,-1.137619,15200,234.4,140.5,960
52.059814,-1.116562,15500,234.4,140.5,960
52.043198,-1.095505,15750,243.5,140.2,832
52.03688,-1.08757,15875,235.8,142.1,896
52.026215,-1.074982,16100,238.6,143.2,960
52.013992,-1.059494,16325,239.0,142.6,1024
52.003006,-1.046219,16525,239.0,142.6,960
51.985886,-1.023407,16850,243.5,141.7,960
51.971878,-1.006775,17075,239.4,142.1,960
51.95842,-0.988083,17325,237.4,142.4,960
51.952011,-0.979309,17450,230.5,141.3,896
51.946884,-0.970383,17550,231.0,140.8,896
51.944687,-0.965576,17625,233.1,138.6,896
51.943405,-0.956497,17675,230.1,137.6,896
51.94038,-0.936584,18000,225.1,116.0,768
51.848785,-0.700601,19025,232.4,124.3,-64
51.838898,-0.67603,19025,236.9,124.2,0
51.830704,-0.654874,19025,245.7,123.9,64
51.816605,-0.620134,19050,250.2,122.9,0
51.813217,-0.612191,19025,261.3,123.4,64
51.801086,-0.582721,19150,257.4,123.8,0
51.790787,-0.557037,19050,255.7,123.2,-64
51.780396,-0.530907,19000,258.2,122.8,-192
51.766479,-0.498319,19025,266.3,123.5,-64
51.755814,-0.472932,19025,269.6,123.8,0
51.741898,-0.43923,19025,272.4,123.9,0
51.731186,-0.413769,19025,277.1,123.5,0
51.722809,-0.393726,19025,275.4,123.8,0
