lat,lon,alt,gs,track,vs
34.76698,-82.370396,725,12.2,55.0,512
34.76712,-82.370224,700,18.5,49.4,128
34.767166,-82.37011,725,22.7,48.6,-64
34.767353,-82.369823,700,27.7,49.4,-128
34.767792,-82.369322,725,36.1,46.1,192
34.767929,-82.36921,750,41.2,39.1,384
34.76825,-82.36893,750,45.3,30.5,512
34.768661,-82.368762,775,47.4,24.9,512
34.769302,-82.368594,800,55.3,6.2,448
34.769714,-82.368594,800,57.1,4.0,512
34.770518,-82.368736,850,61.9,346.0,512
34.77131,-82.369194,875,66.7,330.4,640
34.771961,-82.369823,900,68.0,327.0,640
34.773684,-82.371655,975,70.2,319.0,768
34.774894,-82.372112,975,59.2,4.8,192
34.775391,-82.371901,975,56.0,24.3,-128
34.775685,-82.371426,925,53.8,46.5,-384
34.775757,-82.371172,925,54.2,67.2,-704
34.775825,-82.370739,900,57.0,90.0,-896
34.775711,-82.370051,875,58.6,97.8,-960
34.775639,-82.369423,875,59.0,100.7,-512
34.775574,-82.36865,875,59.3,95.8,0
34.775528,-82.367809,875,58.0,89.0,-64
34.775592,-82.367363,875,56.5,76.7,64
34.775757,-82.366968,875,54.1,64.9,128
34.775986,-82.366464,900,52.8,60.5,64
34.776627,-82.365679,900,48.2,41.6,128
34.777361,-82.364902,925,48.2,41.6,128
34.777908,-82.364446,925,44.4,35.8,256
34.778153,-82.364216,950,44.4,31.2,192
34.778549,-82.363997,950,43.0,24.8,384
34.778961,-82.363885,975,42.7,16.3,384
34.779037,-82.363873,975,43.3,6.6,320
34.779642,-82.363873,975,44.0,1.3,256
34.779831,-82.363885,1000,44.6,351.0,256
34.780387,-82.364101,1025,45.5,340.8,448
34.78125,-82.36467,1075,47.8,322.6,640
34.781877,-82.36536,1100,47.6,321.0,640
34.782211,-82.365735,1125,50.9,315.0,704
34.782715,-82.366619,1175,55.2,305.4,768
34.783173,-82.367473,1225,58.0,302.3,896
34.783553,-82.368336,1275,61.3,298.2,896
34.783879,-82.369194,1300,63.7,292.1,896
34.784065,-82.369995,1350,64.5,289.0,960
34.784134,-82.370668,1350,66.5,276.9,576
34.784158,-82.371426,1350,68.0,268.3,384
34.784065,-82.372284,1350,68.6,262.5,192
34.783905,-82.372854,1350,68.4,254.7,64
34.783676,-82.373526,1350,68.2,247.6,64
34.783367,-82.374287,1375,68.0,241.9,128
34.782855,-82.375202,1375,68.5,236.3,320
34.782257,-82.376161,1400,68.3,230.9,192
34.781342,-82.377394,1400,67.9,227.4,64
34.78038,-82.378571,1400,67.2,224.4,128
34.77887,-82.380197,1400,68.0,221.4,0
34.774103,-82.385273,1400,70.9,220.4,64
34.772781,-82.386643,1350,70.2,221.0,-384
34.770172,-82.389501,1350,72.2,222.8,64
34.766794,-82.393284,1400,75.7,222.3,128
34.76158,-82.398949,1425,79.3,221.9,64
34.758089,-82.402668,1400,78.7,220.4,-64
34.754654,-82.406093,1350,78.2,218.8,-192
34.753852,-82.406845,1325,78.2,215.1,-320
34.753154,-82.407303,1325,77.8,207.6,-320
34.752548,-82.407606,1300,77.8,198.0,-384
34.751851,-82.407761,1300,77.1,189.7,-192
34.751312,-82.407775,1300,77.0,181.5,-128
34.750763,-82.407719,1275,76.8,171.8,-320
34.750259,-82.40755,1275,76.9,164.2,-320
34.749709,-82.407246,1250,76.7,157.8,-256
34.749252,-82.406934,1250,76.7,149.4,-384
34.748685,-82.406387,1225,76.7,140.3,-512
34.747925,-82.405533,1225,77.1,134.5,-384
34.746264,-82.403297,1175,76.5,131.8,-576
34.744216,-82.400436,1100,77.3,130.3,-512
34.743099,-82.39872,1050,77.6,128.2,-448
34.74254,-82.397747,1050,78.6,121.5,-320
34.742121,-82.396774,1000,79.6,115.3,-448
34.741935,-82.396088,1000,80.1,105.9,-704
34.741837,-82.395275,975,79.4,95.8,-768
34.741889,-82.394314,925,79.1,87.1,-768
34.741982,-82.393913,925,77.1,76.5,-832
34.742111,-82.393481,925,75.8,67.5,-768
34.742354,-82.392941,900,75.2,56.9,-576
34.74282,-82.392311,875,73.7,48.3,-384
34.743332,-82.391739,875,71.7,39.9,-320
34.744216,-82.390881,875,68.4,37.9,-448
34.744904,-82.39023,850,65.4,38.8,-192
34.745728,-82.389277,825,61.6,43.0,-192
34.747055,-82.38782,800,58.9,40.2,-448
34.748383,-82.386531,775,53.9,40.5,-192
34.749298,-82.385522,750,48.9,40.9,-192
34.75064,-82.384186,750,47.6,39.0,0
34.752456,-82.382412,725,52.5,40.4,-64
34.75415,-82.380645,700,57.5,40.1,-128
34.757204,-82.377605,675,61.9,39.1,-192
34.759277,-82.375544,650,61.0,41.0,-128
34.761859,-82.372799,650,58.3,39.4,-64
34.763023,-82.371769,650,55.4,39.1,0
34.763535,-82.371452,650,48.8,25.5,-64
34.765732,-82.371004,625,48.8,25.5,-64
34.766727,-82.37064,600,4.8,19.7,-64
34.767166,-82.370682,650,0.7,0.0,192
34.767151,-82.370668,700,0.7,0.0,192
34.767166,-82.370625,725,1.2,270.0,320
34.767166,-82.370625,725,0.7,0.0,256
34.767166,-82.370682,775,0.7,0.0,256
34.767197,-82.370668,825,0.7,0.0,192
34.767166,-82.370682,875,0.7,0.0,256
34.767166,-82.370682,900,0.7,0.0,0
34.767166,-82.370682,900,0.7,0.0,64
34.767197,-82.370668,875,0.7,0.0,-384
34.767197,-82.370668,850,0.7,0.0,-192
34.767197,-82.370668,850,0.7,0.0,0
34.767197,-82.370668,825,0.7,0.0,-64
34.767166,-82.370682,800,0.7,0.0,-192
34.767197,-82.370668,800,1.2,270.0,-256
34.767213,-82.370682,775,0.7,0.0,-256
34.767166,-82.370682,750,0.7,0.0,-64
34.767197,-82.370668,700,0.7,0.0,-192
34.767197,-82.370668,675,0.7,0.0,-64
34.767166,-82.370682,650,0.7,0.0,-64
34.767213,-82.370625,650,1.2,90.0,0
34.767197,-82.370668,675,1.2,90.0,0
34.767197,-82.370668,675,0.7,0.0,64
34.767166,-82.370682,675,0.7,0.0,0
34.767197,-82.370668,650,0.7,0.0,0
34.767197,-82.370668,650,0.7,0.0,0
