lat,lon,alt,gs,track
39.587769,-79.209217,37000,486.6,65.9
39.606079,-79.156494,37000,487.5,65.9
39.624427,-79.103516,37000,487.5,65.9
39.6427,-79.050512,37000,487.5,65.9
39.660831,-78.997986,37000,488.9,66.1
39.679172,-78.944519,37000,489.3,66.0
39.697048,-78.892395,37000,488.0,66.1
39.715347,-78.839085,37000,486.7,66.1
39.733266,-78.78656,37000,485.7,66.1
39.751373,-78.73364,37000,487.6,66.2
39.76918,-78.681156,37000,488.5,66.2
39.78722,-78.628113,37000,488.5,66.2
39.805161,-78.575413,37000,489.0,66.4
39.823288,-78.521735,37000,489.4,66.3
39.841278,-78.468595,37000,490.3,66.3
39.859314,-78.415216,37000,490.3,66.3
39.877396,-78.361478,37000,490.8,66.5
39.895594,-78.307251,37000,492.1,66.4
39.913656,-78.253479,37000,492.1,66.4
39.931485,-78.200122,37000,492.3,66.7
39.949219,-78.147095,37025,491.7,66.5
39.967026,-78.093811,37000,491.7,66.5
39.984695,-78.040833,37000,491.0,66.7
40.002365,-77.987427,37000,491.0,66.7
40.019748,-77.936263,37000,490.5,65.7
40.038416,-77.883391,37000,490.4,65.2
40.05713,-77.830519,37000,489.5,65.4
40.075844,-77.777148,37000,489.1,65.5
40.09433,-77.724182,37000,489.6,65.6
40.112574,-77.67153,37000,489.2,65.7
40.130402,-77.619873,37025,486.6,65.9
40.1483,-77.567871,37025,485.6,65.8
40.166714,-77.5146,37000,487.0,65.8
40.185009,-77.461541,37025,487.9,65.8
40.203415,-77.407959,37025,488.4,65.9
40.221451,-77.355164,37025,487.1,66.0
40.239708,-77.30174,37000,485.2,65.9
40.257956,-77.248431,37000,483.0,65.9
40.275833,-77.196045,37000,481.3,66.1
40.293802,-77.143187,37000,479.0,66.1
40.311584,-77.090698,37000,477.7,66.2
40.329117,-77.03894,37000,476.4,66.2
40.346406,-76.987818,37000,472.3,66.2
40.363723,-76.936382,37000,466.6,66.2
40.380668,-76.886007,37025,461.6,66.1
40.397919,-76.8349,37000,459.9,66.3
40.414744,-76.784758,37025,458.5,66.3
40.431335,-76.735413,37000,457.6,66.3
40.448122,-76.685319,37000,456.3,66.4
40.464788,-76.635319,37000,455.0,66.4
40.48136,-76.585569,37000,452.8,66.4
40.497933,-76.535818,37000,452.8,66.4
40.51442,-76.486084,37000,452.4,66.6
40.530613,-76.437378,37000,451.4,66.5
40.54715,-76.387451,37000,452.4,66.6
40.563572,-76.337814,37000,451.0,66.6
40.580144,-76.287564,37000,452.0,66.7
40.596634,-76.237366,37000,449.7,66.7
40.612976,-76.187561,37000,447.5,66.7
40.629044,-76.138611,37025,446.2,66.8
40.645224,-76.089186,37000,446.2,66.8
40.661362,-76.039795,37000,446.2,66.8
40.677625,-75.990122,37000,446.2,66.8
40.693588,-75.94104,37000,446.2,66.8
40.709473,-75.892273,37000,446.7,66.9
40.725311,-75.843445,37000,446.7,66.9
40.741241,-75.79425,37000,446.7,66.9
40.757034,-75.745483,37000,446.3,67.1
40.772964,-75.695984,37000,446.3,67.1
40.788838,-75.646737,37000,447.6,67.0
40.804945,-75.596799,37000,448.2,67.2
40.820801,-75.547241,37000,446.8,67.2
40.836414,-75.498421,37000,445.0,67.1
40.852056,-75.449482,37000,442.8,67.1
40.867884,-75.400044,37000,441.9,67.1
40.883572,-75.351042,37000,442.8,67.1
40.899078,-75.302307,37000,443.3,67.3
40.914669,-75.253164,37000,444.2,67.4
40.930357,-75.203476,37000,442.9,67.4
40.945766,-75.154849,37000,441.1,67.3
40.961407,-75.105473,37000,440.7,67.4
40.976624,-75.057007,37000,440.7,67.4
40.992004,-75.00824,37000,439.8,67.4
41.007431,-74.95929,37000,439.4,67.5
41.02272,-74.9104,37000,439.4,67.5
41.037964,-74.861694,37000,439.0,67.6
41.053299,-74.812622,37000,439.4,67.5
41.068431,-74.76421,37000,439.9,67.7
41.08356,-74.715646,37000,439.9,67.7
41.098922,-74.666082,37000,439.9,67.7
41.114319,-74.616516,37000,439.0,67.6
41.129694,-74.566893,37025,440.5,67.9
41.144577,-74.518494,37000,439.9,67.7
41.159859,-74.468953,37000,439.6,67.8
41.175268,-74.41914,37000,439.6,67.8
41.190536,-74.369324,37000,440.5,67.9
41.205527,-74.320387,37000,439.2,67.9
41.220517,-74.271386,37000,439.2,67.9
41.235489,-74.222473,37000,438.8,68.1
41.250275,-74.173767,37000,437.9,68.0
41.265152,-74.125183,37000,437.9,68.0
41.279964,-74.076379,37000,437.5,68.1
41.294769,-74.027527,37000,438.4,68.2
41.309618,-73.978563,37000,438.4,68.2
41.324468,-73.929436,37000,438.4,68.2
41.339411,-73.879998,37000,439.4,68.2
41.354122,-73.830934,37000,440.3,68.3
41.369158,-73.780996,37000,440.7,68.2
41.383822,-73.732182,37000,440.3,68.3
41.398765,-73.682173,37000,440.3,68.3
41.413802,-73.63184,37000,439.9,68.4
41.428559,-73.58221,37000,438.6,68.5
41.443269,-73.532772,37000,437.7,68.4
41.45812,-73.483014,37000,438.3,68.6
41.47269,-73.433767,37000,437.7,68.4
41.487534,-73.383741,37000,438.3,68.6
41.502045,-73.334552,37000,439.2,68.6
41.516693,-73.284926,37000,439.2,68.6
41.531346,-73.235183,37000,440.1,68.7
41.546036,-73.185113,37000,440.5,68.6
41.560593,-73.135487,37000,441.4,68.6
41.57515,-73.085861,37000,441.0,68.7
41.58963,-73.036215,37000,441.0,68.7
41.603943,-72.986984,37000,442.9,68.8
41.618774,-72.936048,37000,446.1,68.8
41.633249,-72.886175,37000,448.3,68.8
41.648285,-72.834373,37000,450.2,68.9
41.663086,-72.783113,37000,450.2,68.9
41.677826,-72.731927,37000,450.4,69.2
41.69265,-72.680309,37000,447.6,69.1
41.707221,-72.629785,37000,444.4,69.0
41.721512,-72.580027,37000,443.5,69.0
41.735897,-72.529822,37000,444.4,69.0
41.750374,-72.479234,37000,444.1,69.2
41.764755,-72.428741,37000,445.4,69.1
41.779175,-72.378179,37000,446.3,69.1
41.793686,-72.327055,37000,446.9,69.3
41.807877,-72.27693,37000,445.6,69.4
41.822159,-72.226306,37000,444.6,69.3
41.836304,-72.176243,37000,445.9,69.2
41.850815,-72.124994,37000,446.9,69.3
41.865033,-72.074273,37000,448.4,69.5
41.879333,-72.023246,37000,450.0,69.3
41.893709,-71.97201,37000,450.6,69.5
41.908093,-71.920336,37000,451.5,69.5
41.922455,-71.869001,37000,451.9,69.4
41.937012,-71.816691,37000,453.4,69.6
41.951523,-71.764506,37000,452.5,69.6
41.965805,-71.713132,37000,452.5,69.6
41.980249,-71.660752,37000,451.8,69.8
41.994541,-71.608823,37000,451.2,69.6
42.008786,-71.55734,37000,450.8,69.8
42.023026,-71.505515,37000,451.8,69.8
42.037262,-71.453455,37000,452.7,69.8
42.051453,-71.401769,37000,453.1,69.7
42.065766,-71.349239,37000,454.6,69.9
42.080017,-71.297087,37000,455.9,69.9
42.094116,-71.245277,37000,455.5,70.0
42.108261,-71.193092,37000,456.5,70.0
42.12242,-71.140818,37000,458.4,70.1
42.136851,-71.087419,37000,460.6,70.1
42.151422,-71.033574,37000,462.8,70.0
42.1659,-70.979728,37000,464.7,70.1
42.180176,-70.926548,37000,465.6,70.2
42.194716,-70.8721,37000,466.6,70.2
42.20929,-70.817559,37000,467.5,70.2
42.223755,-70.763252,37000,469.7,70.2
42.238403,-70.70832,37000,472.6,70.3
42.252906,-70.653715,37000,474.8,70.3
42.267523,-70.598528,37000,476.7,70.4
42.281982,-70.5439,37000,478.5,70.5
42.296712,-70.487962,37000,479.5,70.5
42.311417,-70.431976,37000,481.7,70.5
42.325993,-70.376438,37000,482.3,70.6
42.340657,-70.32042,37000,481.4,70.6
42.355321,-70.264467,37000,481.4,70.6
42.369919,-70.208255,37000,481.0,70.7
42.384293,-70.152824,37000,480.1,70.7
42.398849,-70.096706,37000,479.8,70.8
42.413223,-70.04115,37000,480.1,70.7
42.42778,-69.985033,37000,479.8,70.8
42.442141,-69.929192,37000,479.4,70.9
42.456618,-69.872919,37000,479.4,70.9
42.470901,-69.817116,37000,480.4,70.9
42.485295,-69.760948,37000,481.3,71.0
42.499649,-69.704694,37000,482.3,71.0
42.513977,-69.648389,37000,483.2,71.0
42.528305,-69.592022,37000,485.1,71.1
42.54274,-69.535153,37000,486.4,71.0
42.556961,-69.47885,37000,489.2,71.2
42.571518,-69.42086,37000,491.1,71.2
42.586121,-69.363057,37000,492.4,71.2
42.600677,-69.305004,37000,494.0,71.3
42.614943,-69.247976,37025,495.2,71.3
42.629281,-69.190489,37000,495.8,71.4
42.643805,-69.132172,37000,494.9,71.4
42.65799,-69.075102,37000,494.6,71.5
42.672202,-69.017582,37000,495.5,71.5
42.686508,-68.959808,37000,496.8,71.5
42.700878,-68.901523,37000,498.1,71.8
42.71503,-68.843653,37000,498.4,71.6
42.729461,-68.785017,37000,497.4,71.6
42.743939,-68.726061,37000,498.4,71.6
42.758331,-68.667173,37000,498.1,71.8
42.772568,-68.608308,37000,499.0,71.8
42.786627,-68.550536,37025,499.3,71.7
42.801178,-68.49058,37000,499.0,71.8
42.81514,-68.432624,37000,499.7,71.9
42.829376,-68.373541,37000,499.7,71.9
42.843514,-68.314623,37000,500.6,72.0
42.857666,-68.255693,37000,501.6,72.0
42.871857,-68.196354,37000,502.5,72.0
42.885784,-68.137926,37000,502.5,72.0
42.899889,-68.078482,37000,503.1,72.2
42.913834,-68.019807,37000,502.2,72.1
42.928024,-67.959893,37000,503.1,72.2
42.941786,-67.901459,37000,505.1,72.2
42.955984,-67.84123,37000,506.0,72.3
42.969997,-67.781394,37000,507.0,72.3
42.984009,-67.721579,37000,507.9,72.3
42.998108,-67.661282,37000,509.8,72.4
43.01208,-67.601231,37000,510.8,72.4
