lat,lon,alt,gs,track
39.254686,-85.903931,-50.0,7.2,0.0
39.254756,-85.904068,-50.0,3.8,0.0
39.254757,-85.904068,-50.0,3.8,0.0
39.254849,-85.90419,-50.0,8.2,0.0
39.255077,-85.904503,-50.0,12.2,0.0
39.257956,-85.901413,-50.0,81.0,0.0
39.258545,-85.900682,-50.0,85.0,0.0
39.259143,-85.899933,-50.0,89.0,0.0
39.259772,-85.899124,-50.0,93.0,0.0
39.260074,-85.898727,-50.0,95.0,0.0
39.260376,-85.898338,-50.0,95.0,0.0
39.260696,-85.89792,-50.0,97.0,0.0
39.26104,-85.897461,-50.0,97.0,0.0
39.261331,-85.897079,-50.0,97.0,0.0
39.261692,-85.896606,-50.0,97.0,0.0
39.262018,-85.896194,-50.0,99.0,0.0
39.262297,-85.895813,-50.0,99.0,0.0
39.262596,-85.895457,-50.0,99.0,0.0
39.263077,-85.894815,700,100.4,45.0
39.265366,-85.89183,800,104.7,45.0
39.26683,-85.889979,900,105.4,43.8
39.268433,-85.888068,1000,104.7,43.5
39.269978,-85.88623,1100,106.2,42.0
39.271468,-85.884583,1150,110.6,40.6
39.272964,-85.882993,1200,115.1,39.4
39.2742,-85.881679,1225,118.7,39.2
39.27562,-85.880187,1275,123.1,38.7
39.278046,-85.877858,1350,127.8,37.0
39.280918,-85.875061,1425,132.2,36.7
39.283106,-85.872864,1525,133.8,38.3
39.285141,-85.870872,1550,138.4,37.4
39.287292,-85.868782,1600,143.0,36.5
39.290834,-85.865417,1675,147.8,37.0
39.294342,-85.861916,1775,149.6,37.9
39.297226,-85.85905,1875,150.2,38.2
39.300377,-85.855774,1975,150.1,38.8
39.303818,-85.852183,2075,151.3,39.4
39.306708,-85.849121,2175,151.2,39.9
39.309586,-85.845914,2275,151.9,40.2
39.313132,-85.84198,2375,151.6,41.3
39.315925,-85.838745,2475,152.2,42.1
39.319611,-85.83445,2575,152.9,42.3
39.322303,-85.831299,2675,153.6,42.6
39.325329,-85.827698,2775,153.5,43.2
39.328583,-85.823703,2875,153.5,43.7
39.331284,-85.820419,2975,154.2,44.0
39.334808,-85.816,3075,153.5,44.2
39.337509,-85.812597,3175,153.5,44.2
39.340576,-85.808716,3250,153.5,44.2
39.342553,-85.806274,3350,153.4,44.7
39.345905,-85.801941,3450,153.4,45.3
39.348512,-85.798523,3550,153.4,44.7
39.350418,-85.796296,3600,153.3,40.2
39.352203,-85.794625,3650,153.9,34.4
39.354377,-85.792969,3700,153.6,29.2
39.357031,-85.79126,3800,153.0,25.6
39.360443,-85.78937,3875,152.5,22.4
39.364838,-85.787221,3975,153.1,19.9
39.368995,-85.785339,4075,152.1,18.8
39.37294,-85.783698,4175,151.5,18.1
39.377014,-85.781966,4275,151.2,17.7
39.381638,-85.780056,4375,151.2,17.7
39.385893,-85.77832,4475,151.2,17.7
39.390198,-85.776533,4575,151.2,17.7
39.394592,-85.774742,4675,151.2,17.7
39.399021,-85.772888,4775,151.2,17.7
39.403443,-85.771057,4875,151.5,18.1
39.407043,-85.769547,4975,150.5,18.2
39.41145,-85.7677,5075,150.5,18.2
39.415733,-85.765869,5175,149.6,18.3
39.419174,-85.764412,5275,149.6,18.3
39.424438,-85.762146,5375,149.9,18.7
39.428467,-85.760412,5475,149.9,18.7
39.433609,-85.758179,5575,149.9,18.7
39.43873,-85.75592,5675,150.8,18.6
39.443152,-85.754028,5775,150.8,18.6
39.448883,-85.751515,5875,150.8,18.6
39.453301,-85.749634,5975,150.8,18.6
39.458329,-85.747498,6075,150.8,18.6
39.463394,-85.745306,6175,149.9,18.7
39.467514,-85.743514,6275,149.6,18.3
39.47262,-85.741333,6375,149.9,18.7
39.477834,-85.739075,6475,149.9,18.7
39.482712,-85.737006,6575,149.9,18.7
39.488159,-85.734618,6650,149.9,18.7
39.492032,-85.73291,6750,149.9,18.7
39.496874,-85.730774,6775,154.3,18.9
39.501529,-85.728699,6800,158.8,19.1
39.506231,-85.726624,6800,163.2,19.3
39.516953,-85.721661,6800,167.6,19.5
39.526382,-85.717661,6800,171.4,18.0
39.541331,-85.711243,6800,175.2,18.6
39.556507,-85.704529,6800,177.4,18.7
39.572021,-85.697658,6800,176.5,18.9
39.587173,-85.690971,6800,175.5,19.0
39.602463,-85.684224,6800,174.2,18.8
39.61763,-85.677551,6800,173.3,18.9
39.632629,-85.670969,6800,173.0,18.5
39.64761,-85.664429,6800,172.4,19.0
39.66275,-85.657773,6800,174.2,18.8
39.677822,-85.651123,6800,174.6,19.1
39.692952,-85.644409,6800,175.5,19.0
39.707932,-85.637771,6800,175.5,19.0
39.723118,-85.631104,6800,175.5,19.0
39.738144,-85.624396,6800,175.8,19.3
39.753479,-85.61741,6800,174.9,19.4
39.768273,-85.610779,6800,171.4,19.1
39.783051,-85.604275,6800,171.1,18.8
39.798019,-85.597707,6800,171.1,18.8
39.81287,-85.591064,6800,171.4,19.1
39.827682,-85.584451,6800,171.4,19.1
39.842478,-85.577881,6800,171.1,18.8
39.857483,-85.571256,6800,171.1,18.8
39.872224,-85.564697,6800,171.1,18.8
39.886935,-85.558167,6800,170.1,18.9
39.901611,-85.551672,6800,172.0,18.6
