lat,lon,alt,gs,track,vs
26.809753,-109.728543,37975,427.3,319.9,0
26.8396,-109.756481,38000,427.3,319.9,0
26.863807,-109.779194,38000,425.9,320.0,64
26.892204,-109.805867,38000,425.9,320.0,0
26.908357,-109.821026,38000,425.9,320.0,0
26.934723,-109.845817,38000,425.9,320.0,0
26.957935,-109.86756,38000,425.1,319.9,-64
26.986679,-109.894582,37975,425.1,319.9,0
27.016022,-109.922203,37975,425.1,319.9,0
27.037811,-109.942725,38000,424.4,320.0,64
27.071616,-109.974571,38000,424.4,320.0,64
27.101074,-110.00232,38025,424.3,319.8,0
27.113068,-110.013618,38025,423.7,319.9,0
27.141403,-110.04041,38025,423.7,319.9,0
27.170792,-110.068135,38000,423.7,319.9,0
27.199402,-110.095156,38000,422.9,319.8,0
27.2271,-110.121354,38000,422.9,319.8,-64
27.25415,-110.147008,38000,422.9,319.8,0
27.28299,-110.174319,38000,422.2,319.7,0
27.311646,-110.201474,38000,422.2,319.7,0
27.340439,-110.228784,38000,422.2,319.7,0
27.370109,-110.25694,38000,422.2,319.7,-64
27.399078,-110.284389,38000,421.5,319.8,0
27.427508,-110.311449,38000,422.2,319.7,0
27.456711,-110.339165,38000,422.2,319.7,0
27.486071,-110.367121,38000,421.4,319.6,0
27.514374,-110.394058,38000,422.2,319.7,0
27.543091,-110.421459,38000,421.4,319.6,0
27.570328,-110.447474,38000,422.2,319.7,0
27.599854,-110.475614,38000,422.2,319.7,0
27.629654,-110.504064,38000,422.8,319.6,0
27.656498,-110.529697,38000,422.0,319.5,0
27.686292,-110.558167,38000,422.0,319.5,0
27.705611,-110.576653,38000,422.8,319.6,0
27.719055,-110.589467,38000,422.0,319.5,0
27.748215,-110.617451,38000,422.0,319.5,0
27.776743,-110.644842,38000,421.3,319.4,0
27.806117,-110.673048,38000,421.3,319.4,0
27.835236,-110.700989,38025,420.6,319.5,0
27.864258,-110.728869,38025,419.9,319.4,0
27.893356,-110.756871,38025,419.9,319.4,0
27.922405,-110.784865,38000,418.5,319.5,-64
27.950867,-110.812225,38000,418.5,319.5,0
27.979294,-110.839586,38000,418.5,319.5,0
28.00708,-110.866418,38000,418.5,319.5,0
28.03548,-110.893788,38000,417.7,319.4,0
28.063248,-110.92061,38000,417.7,319.4,0
28.091583,-110.948023,38000,417.7,319.4,0
28.121063,-110.976545,38000,417.0,319.5,0
28.149536,-111.004011,38000,416.3,319.4,0
28.178604,-111.032163,38000,415.5,319.3,0
28.207491,-111.060199,38000,415.5,319.3,-64
28.237005,-111.088742,38000,414.9,319.4,0
28.265259,-111.116198,38000,414.8,319.2,0
28.293798,-111.143889,38000,414.9,319.4,0
28.322894,-111.172108,38000,414.1,319.3,0
28.351197,-111.199736,38000,414.1,319.3,0
28.379837,-111.227593,38000,414.1,319.3,0
28.408539,-111.255534,37975,414.8,319.2,-64
28.437505,-111.283857,37975,416.2,319.2,0
28.466217,-111.311892,38000,416.2,319.2,64
28.494827,-111.339833,38000,416.2,319.2,64
28.52386,-111.368193,38025,415.5,319.3,64
28.553009,-111.396613,38025,414.8,319.2,0
28.581957,-111.424955,38025,414.8,319.2,0
28.610586,-111.453014,38025,414.8,319.2,0
28.638977,-111.480754,38000,414.8,319.2,-64
28.667799,-111.508969,38000,415.4,319.1,0
28.69601,-111.53665,37975,415.4,319.1,0
28.725266,-111.565423,38000,415.4,319.1,0
28.752823,-111.592519,38000,416.8,319.1,0
28.781845,-111.621041,38000,416.8,319.1,0
28.810854,-111.649637,38000,416.8,319.1,0
28.839111,-111.677452,38000,416.8,319.1,0
28.86695,-111.704891,38025,416.1,319.0,0
28.89544,-111.733057,38000,416.1,319.0,0
28.924118,-111.761381,38000,416.1,319.0,0
28.952326,-111.789228,38000,416.1,319.0,0
28.980515,-111.817105,38000,415.3,318.9,0
29.009262,-111.845574,38000,415.3,318.9,0
29.037517,-111.873564,38000,415.3,318.9,0
29.065201,-111.900981,38000,414.7,319.0,0
29.093519,-111.929088,38000,413.9,318.9,0
29.122238,-111.957656,38000,412.5,318.9,0
29.149612,-111.984805,38025,412.5,318.9,0
29.178406,-112.013432,38000,411.8,318.8,-64
29.206284,-112.041162,38000,411.8,318.8,0
29.234666,-112.069433,38000,411.1,319.0,0
29.263504,-112.098154,37975,411.1,319.0,0
29.291646,-112.126088,37975,411.1,319.0,0
29.318848,-112.153244,37975,410.3,318.9,0
29.347043,-112.181396,38000,411.0,318.8,0
29.374924,-112.209285,38000,411.0,318.8,0
29.403231,-112.237621,38000,411.0,318.8,0
29.430976,-112.26541,38000,410.3,318.9,0
29.458603,-112.293003,38000,410.3,318.9,0
29.486374,-112.320772,38000,411.0,318.8,0
29.514313,-112.34878,38000,411.0,318.8,0
29.542004,-112.376619,38000,411.0,318.8,0
29.569611,-112.404398,38000,411.0,318.8,0
29.597773,-112.432682,38025,411.0,318.8,0
29.625518,-112.460578,38000,411.0,318.8,0
29.653793,-112.489066,38000,410.3,318.7,0
29.681893,-112.517395,38000,410.3,318.7,0
29.709824,-112.545561,38000,410.3,318.7,0
29.737152,-112.573207,38000,410.3,318.7,0
29.765547,-112.601893,38000,410.3,318.7,0
29.79292,-112.629574,38000,410.9,318.5,0
29.82106,-112.657981,38000,410.9,318.5,0
29.849579,-112.68682,38000,410.9,318.5,0
29.876816,-112.714445,38000,410.9,318.5,0
29.904273,-112.742345,38000,410.9,318.5,0
29.932343,-112.770781,38000,410.2,318.5,0
29.959624,-112.798444,38000,409.5,318.6,0
29.986717,-112.825964,38000,408.8,318.5,0
30.014923,-112.854686,38000,408.8,318.5,-64
30.041977,-112.88226,38000,408.8,318.5,0
30.069999,-112.910779,38000,407.3,318.5,0
30.09793,-112.939288,38000,406.6,318.4,0
30.118879,-112.960986,38000,405.6,317.7,0
30.130096,-112.973543,38000,402.4,315.5,0
30.141083,-112.986737,38000,398.3,313.3,0
30.155888,-113.005811,38000,396.0,311.6,0
30.179909,-113.036902,38000,396.6,311.7,0
30.203339,-113.067142,38000,396.0,311.6,0
30.227346,-113.098206,38000,396.0,311.6,0
30.251266,-113.129183,37975,396.0,311.6,0
30.275527,-113.160608,37975,396.0,311.6,0
30.299011,-113.191115,37975,396.0,311.6,0
30.321893,-113.220813,38000,396.0,311.6,0
30.346344,-113.252617,38000,396.0,311.6,0
30.369609,-113.282831,38000,396.6,311.7,0
30.393584,-113.313922,37975,397.4,311.6,0
30.417572,-113.345193,37975,397.5,311.4,0
30.441467,-113.376429,37975,397.5,311.4,0
30.465637,-113.408042,38000,398.9,311.4,64
30.489202,-113.438782,38000,398.1,311.5,64
30.513642,-113.470642,38025,398.1,311.5,0
30.537523,-113.501843,38025,397.5,311.4,0
30.561777,-113.533594,38025,397.5,311.4,0
30.585892,-113.565135,38000,397.5,311.4,0
30.609558,-113.596156,38000,397.5,311.4,0
30.633421,-113.627472,38000,398.2,311.3,0
30.657394,-113.65895,38000,398.2,311.3,0
30.680671,-113.689545,38000,398.2,311.3,0
30.705002,-113.721637,38000,399.0,311.2,0
30.728574,-113.752606,38000,399.6,311.4,0
30.752426,-113.784,38000,400.4,311.2,0
30.776196,-113.815338,38000,401.0,311.4,0
30.800125,-113.846848,38000,401.8,311.3,0
30.824518,-113.879059,38000,401.8,311.3,0
30.848053,-113.910235,38000,401.1,311.2,0
30.87242,-113.942505,38000,401.8,311.3,0
30.896069,-113.973871,38000,401.9,311.1,0
30.920089,-114.005731,38025,402.5,311.2,0
30.94439,-114.037921,38000,402.5,311.2,-64
30.968178,-114.069507,38000,403.3,311.1,0
30.991974,-114.101203,38000,403.3,311.1,0
31.016327,-114.13357,38000,403.9,311.2,0
31.040846,-114.166132,38000,404.7,311.1,0
31.064774,-114.197992,38000,405.4,311.2,0
31.088974,-114.230239,38000,406.1,311.1,-64
31.113464,-114.262875,37975,406.9,311.0,0
31.137405,-114.294864,37975,408.3,311.0,0
31.162161,-114.32796,37975,409.7,311.0,0
31.186752,-114.360836,38000,411.1,311.0,64
31.210785,-114.392987,38000,411.9,311.0,0
31.23587,-114.426593,38000,413.3,311.0,0
