lat,lon,alt,gs,track,vs
-35.163071,147.469314,550,114.1,242.3,0
-35.16435,147.466393,550,129.8,241.5,640
-35.165374,147.464161,650,131.5,241.9,1536
-35.166398,147.461643,750,132.4,242.1,1664
-35.167557,147.459001,850,135.5,242.3,1472
-35.168747,147.456086,950,138.6,243.4,1664
-35.169564,147.45409,1050,138.6,243.4,2304
-35.170402,147.452087,1150,140.0,243.2,2304
-35.171082,147.450481,1250,138.6,243.4,2368
-35.17186,147.448519,1350,139.1,243.1,2368
-35.172729,147.446781,1450,137.4,238.4,2560
-35.173474,147.445621,1550,136.0,231.9,2688
-35.174698,147.444259,1650,135.1,224.1,2816
-35.175613,147.443418,1750,134.8,217.5,2496
-35.176712,147.442689,1800,135.3,210.2,2112
-35.177628,147.442241,1875,136.0,206.2,2176
-35.179001,147.441848,1950,135.7,198.0,2240
-35.179871,147.441736,2000,135.1,190.2,2176
-35.180923,147.44173,2075,135.1,181.7,2176
-35.182205,147.441961,2150,134.7,174.0,2112
-35.183716,147.442474,2225,135.1,165.9,2048
-35.184647,147.442989,2275,136.0,153.8,1984
-35.185547,147.443698,2325,136.2,150.1,1856
-35.186646,147.444763,2400,137.6,142.4,1856
-35.187515,147.445884,2475,137.9,134.1,1920
-35.188231,147.447109,2525,139.0,127.7,1920
-35.189072,147.448743,2600,140.1,121.9,1792
-35.189484,147.449976,2650,141.8,115.5,1728
-35.190033,147.451938,2725,143.3,109.6,1600
-35.190187,147.453117,2750,144.1,103.7,1536
-35.190353,147.455021,2825,145.2,97.5,1536
-35.190353,147.456646,2875,146.1,91.6,1536
-35.190187,147.458382,2925,146.5,85.3,1536
-35.18985,147.459897,2975,147.2,76.2,1664
-35.189069,147.462273,3050,147.1,69.7,1664
-35.188431,147.463709,3100,147.6,63.4,1664
-35.187673,147.464962,3175,148.1,56.8,1792
-35.186829,147.466175,3225,148.2,54.1,1792
-35.185997,147.467136,3275,148.7,47.7,1728
-35.183762,147.469196,3375,150.6,37.2,1408
-35.181807,147.470627,3425,153.2,31.9,1024
-35.179779,147.471893,3475,157.4,27.2,832
-35.177353,147.473294,3525,161.5,25.3,640
-35.175476,147.474289,3550,166.1,23.8,640
-35.172916,147.475548,3600,170.7,23.1,640
-35.166733,147.478899,3675,175.6,23.5,704
-35.166073,147.479324,3700,180.8,24.9,704
-35.162704,147.481253,3750,185.6,26.6,832
-35.158493,147.484112,3850,188.4,28.9,1024
-35.153961,147.487363,3950,190.7,31.3,1088
-35.150345,147.490166,4050,192.2,33.1,1152
-35.146317,147.493473,4150,194.2,34.5,1152
-35.14275,147.496605,4250,194.8,35.8,1280
-35.139398,147.49958,4350,195.0,36.9,1344
-35.136372,147.502384,4450,194.8,37.3,1472
-35.133179,147.505412,4550,194.4,38.1,1472
-35.130693,147.50782,4650,195.1,38.3,1536
-35.1279,147.510567,4750,194.1,38.9,1600
-35.125526,147.512913,4850,194.0,39.3,1664
-35.122833,147.515614,4950,193.2,39.5,1728
-35.120963,147.51749,5025,192.4,39.7,1664
-35.118851,147.51965,5100,191.7,39.9,1600
-35.116774,147.521839,5200,192.3,40.2,1600
-35.113861,147.524806,5300,191.6,40.3,1472
-35.111389,147.527329,5400,191.6,40.3,1472
-35.108534,147.530365,5500,191.4,40.8,1408
-35.105484,147.533551,5600,191.4,40.8,1408
-35.102994,147.536144,5700,191.4,40.8,1408
-35.099968,147.539291,5800,192.1,41.0,1408
-35.097153,147.542351,5900,192.8,41.2,1344
-35.09401,147.5457,6000,192.0,41.4,1408
-35.092072,147.547788,6075,192.0,41.4,1472
-35.089005,147.551039,6175,191.3,41.2,1536
-35.086899,147.553337,6275,191.3,41.2,1536
-35.084106,147.556308,6375,190.6,41.4,1664
-35.082001,147.55855,6475,189.2,41.4,1600
-35.079483,147.561241,6575,187.8,41.3,1600
-35.077204,147.563667,6675,187.8,41.3,1536
-35.074539,147.56651,6775,187.8,41.3,1408
-35.071426,147.569873,6875,187.0,41.5,1344
-35.068732,147.572765,6975,187.7,41.8,1280
-35.063461,147.578505,7150,187.7,41.8,1280
-35.056961,147.585568,7350,188.4,42.0,1280
-35.051833,147.59119,7525,189.1,41.8,1344
-35.047551,147.595768,7725,184.9,41.7,1984
-35.0435,147.600117,7925,181.4,41.4,1920
-35.039658,147.604233,8125,180.1,41.0,1856
-35.035959,147.60807,8325,178.0,40.7,1920
-35.032013,147.612193,8525,177.2,40.9,1920
-35.028045,147.616425,8725,175.7,41.3,1984
-35.024368,147.620373,8925,175.0,41.5,1728
-35.019759,147.625351,9125,175.6,41.8,1664
-35.015305,147.630185,9325,176.3,42.0,1472
-35.01091,147.635006,9500,177.7,42.0,1600
-35.005966,147.640387,9700,179.1,42.1,1600
-35.001231,147.64555,9900,179.9,41.8,1472
-34.996445,147.650813,10075,181.3,41.9,1408
-34.991827,147.655792,10250,182.7,41.9,1472
-34.987265,147.660713,10425,182.7,41.9,1472
-34.982758,147.665611,10600,184.2,41.5,1408
-34.977859,147.67088,10775,187.0,41.5,1344
-34.972555,147.676563,10950,189.2,41.4,1344
-34.969343,147.680283,11050,190.9,44.6,1408
-34.96756,147.682763,11125,192.2,49.4,1472
-34.965683,147.685958,11225,193.4,54.3,1408
-34.964315,147.688694,11300,194.1,59.3,1408
-34.962546,147.692757,11375,196.3,63.0,1344
-34.960451,147.698479,11500,198.8,66.3,1088
-34.958313,147.704904,11600,203.2,69.2,768
-34.955063,147.71589,11725,210.6,70.9,832
-34.952258,147.725773,11875,214.4,71.2,1088
-34.947739,147.741674,12175,215.1,70.7,1600
-34.943879,147.754841,12525,210.3,70.3,1920
-34.940201,147.767029,12900,203.4,69.9,1984
-34.93643,147.779331,13250,200.6,69.6,1536
-34.931808,147.794252,13550,202.3,69.2,1152
-34.926934,147.809772,13825,204.1,69.3,1152
-34.921953,147.825737,14125,205.4,69.2,1216
-34.917023,147.841392,14425,206.3,69.3,1024
-34.911339,147.859554,14675,211.7,69.2,960
-34.905579,147.878051,14950,214.9,69.3,576
-34.900864,147.892904,15000,224.7,69.2,128
-34.89624,147.907702,15000,234.6,69.0,-64
-34.891414,147.923012,15000,244.0,69.1,-64
-34.88513,147.942982,15000,253.9,69.0,0
-34.876511,147.970369,15000,263.3,69.1,0
-34.867584,147.998396,15000,271.0,69.0,0
-34.858612,148.026926,15000,277.3,69.1,0
-34.849424,148.056107,15000,280.8,68.9,0
-34.840114,148.085461,15000,284.0,68.9,0
-34.830872,148.114593,15000,284.9,69.0,0
-34.821625,148.143964,15000,286.2,68.9,0
-34.812136,148.173866,15000,287.1,69.0,0
-34.802686,148.203621,15000,286.2,68.9,0
-34.793289,148.233144,15000,285.2,68.8,0
-34.783813,148.262964,15000,284.0,68.9,0
-34.774382,148.292542,15000,284.0,68.9,0
-34.764999,148.32182,15000,283.0,68.9,0
-34.755707,148.351079,15000,282.1,68.8,0
-34.746414,148.380114,15000,282.1,68.8,0
-34.737047,148.409214,15000,283.0,68.9,0
-34.727644,148.438625,15000,284.3,68.8,0
-34.718399,148.467557,15000,283.4,68.7,0
-34.708878,148.497265,15000,284.3,68.8,0
-34.699479,148.526573,15000,284.3,68.8,0
-34.690155,148.555559,15000,284.3,68.8,0
-34.680626,148.585052,15000,284.3,68.8,0
-34.671204,148.614359,15000,284.3,68.8,0
-34.661728,148.643842,15000,284.7,68.6,0
-34.652298,148.672934,15000,284.7,68.6,0
-34.642914,148.702081,15000,284.7,68.6,0
-34.633468,148.731308,15000,283.4,68.7,0
-34.624008,148.760488,15000,283.4,68.7,0
-34.614487,148.789748,15000,283.4,68.7,0
-34.605211,148.818512,15000,282.5,68.6,0
-34.595901,148.847258,15000,282.5,68.6,0
-34.586451,148.876305,15000,282.5,68.6,0
-34.576861,148.90583,15000,282.8,68.4,0
-34.567474,148.934588,15000,282.8,68.4,0
-34.558054,148.963337,15000,282.8,68.4,0
-34.548557,148.992519,15000,282.8,68.4,0
-34.539001,149.021918,15000,283.7,68.5,0
-34.529471,149.051056,15000,284.1,68.3,0
-34.519927,149.080181,15000,286.0,68.5,0
-34.510391,149.109248,15000,286.9,68.5,0
-34.500824,149.13862,15000,288.2,68.4,0
-34.491211,149.168047,15000,288.2,68.4,0
-34.481429,149.197826,15000,287.3,68.3,0
-34.471664,149.227407,15000,285.0,68.4,64
-34.46211,149.25642,15000,283.2,68.2,0
-34.452621,149.285085,15000,282.3,68.2,0
-34.443008,149.314121,15000,282.8,68.4,0
-34.43335,149.343548,15000,282.8,68.4,0
-34.423874,149.372303,15000,282.3,68.2,0
-34.414169,149.401675,15000,283.2,68.2,0
-34.404602,149.430766,15000,283.2,68.2,0
-34.394888,149.460068,15000,284.1,68.3,0
-34.385193,149.489397,15000,284.1,68.3,0
-34.375476,149.518719,15000,284.5,68.1,64
-34.365921,149.547468,15000,284.5,68.1,-64
-34.35625,149.576569,15000,285.8,68.0,0
-34.346427,149.606094,15000,284.5,68.1,0
-34.336744,149.63522,15000,282.3,68.2,-64
-34.327103,149.663889,15000,284.9,67.9,192
-34.317627,149.692756,14975,278.7,68.3,0
-34.311172,149.711927,15000,268.7,67.9,-64
-34.302203,149.738731,15000,264.2,68.0,64
-34.293091,149.765737,15000,264.6,67.8,64
-34.284073,149.792586,15000,264.8,68.3,-64
-34.275063,149.819756,14775,265.7,68.4,-1152
-34.267639,149.842081,14525,269.6,68.0,-960
-34.259933,149.865131,14250,269.3,68.2,-896
-34.252304,149.887988,13975,266.9,67.8,-1216
-34.245036,149.909534,13700,263.3,67.9,-960
-34.237976,149.930476,13425,260.2,67.9,-1152
-34.23056,149.952673,13175,262.9,68.1,-1024
-34.223203,149.974709,12925,259.4,68.3,-832
-34.216267,149.995422,12650,254.8,67.9,-1152
-34.209183,150.016349,12400,249.8,67.6,-384
