lat,lon,alt,gs,track,vs
36.664856,-121.612186,200,0.7,0.0,0
36.665051,-121.612043,175,6.2,78.8,0
36.665028,-121.611929,175,8.2,101.2,0
36.661237,-121.601121,100,52.3,276.6,64
36.661284,-121.601647,100,56.3,276.1,192
36.661377,-121.602757,200,60.5,277.6,768
36.661606,-121.604862,300,58.4,276.9,1088
36.661835,-121.606808,400,59.4,276.8,832
36.662075,-121.609302,500,60.4,276.6,768
36.662292,-121.611214,600,59.7,278.7,1152
36.662634,-121.613802,700,60.5,277.6,960
36.662867,-121.61538,700,59.2,281.7,1024
36.662933,-121.61602,800,58.3,281.9,1024
36.663192,-121.617776,800,57.7,279.0,640
36.663254,-121.618595,900,59.0,271.9,576
36.663192,-121.619295,900,59.5,262.3,576
36.663099,-121.619763,900,60.7,252.8,576
36.662867,-121.620347,900,63.5,241.8,640
36.662587,-121.620873,900,65.0,233.1,640
36.662292,-121.621284,1000,65.9,228.1,768
36.661889,-121.621633,1000,68.4,217.9,768
36.661514,-121.621914,1000,70.2,208.0,768
36.660958,-121.622159,1000,72.5,200.2,896
36.659821,-121.622601,1100,76.5,197.5,704
36.657532,-121.623516,1100,80.8,195.1,768
36.656616,-121.623688,1200,83.9,188.2,512
36.655558,-121.623795,1200,87.0,181.3,576
36.654301,-121.623678,1200,91.4,175.0,384
36.65216,-121.623327,1300,93.9,172.0,704
36.65053,-121.622977,1300,94.5,169.6,1024
36.6492,-121.622658,1300,94.7,169.1,704
36.648926,-121.622601,1400,94.7,169.1,512
36.645767,-121.621857,1500,96.3,167.4,896
36.644991,-121.621574,1500,94.8,166.0,1024
36.644804,-121.621516,1500,94.8,166.0,1536
36.643454,-121.621107,1600,95.1,165.4,1536
36.643268,-121.621048,1600,95.1,165.4,832
36.639963,-121.61988,1700,91.8,163.5,576
36.636844,-121.618711,1800,93.7,163.9,832
36.63419,-121.617776,1900,91.2,164.7,1088
36.631956,-121.617075,2000,87.6,166.1,896
36.63028,-121.61649,2000,89.2,162.4,832
36.628922,-121.615906,2100,89.2,160.4,1024
36.626602,-121.614737,2200,86.5,157.6,1088
36.624664,-121.613731,2300,86.9,157.0,832
36.622238,-121.612473,2400,85.2,157.9,1024
36.619675,-121.611214,2500,85.2,157.9,832
36.617525,-121.610062,2500,89.6,156.3,640
36.615738,-121.609097,2600,88.2,156.6,640
36.614033,-121.608075,2600,87.2,153.4,960
36.613174,-121.60738,2700,89.3,145.9,960
36.612544,-121.606731,2700,92.1,138.5,960
36.611801,-121.605778,2700,94.2,132.0,960
36.611054,-121.604627,2800,93.4,127.6,896
36.609375,-121.60183,2900,89.0,128.2,1024
36.607727,-121.59914,3000,88.6,126.7,960
36.606354,-121.596966,3000,90.4,128.3,704
36.605484,-121.595592,3100,93.2,128.5,448
36.602921,-121.59153,3200,96.8,128.3,704
36.600632,-121.587982,3300,101.5,129.8,704
36.598299,-121.5847,3400,102.0,131.8,832
36.596283,-121.582031,3500,99.7,133.8,1024
36.594016,-121.579207,3600,101.1,135.4,832
36.59079,-121.575279,3700,104.7,135.0,640
36.58829,-121.572253,3800,106.1,135.8,832
36.584007,-121.567169,3900,110.3,136.5,576
36.58049,-121.563091,4000,112.6,138.2,576
36.577816,-121.560214,4100,108.5,139.1,960
36.575069,-121.557351,4200,107.3,140.7,768
36.572229,-121.554488,4300,107.3,140.7,768
36.569595,-121.551819,4400,105.3,141.2,832
36.566503,-121.548761,4500,104.6,141.6,768
36.563644,-121.545982,4600,106.2,142.3,704
36.56044,-121.542892,4700,107.0,142.6,768
36.557602,-121.54026,4800,106.2,142.3,832
36.55454,-121.537307,4900,105.4,141.9,832
36.551468,-121.534195,5000,105.3,141.2,768
36.548488,-121.531229,5100,104.5,140.8,832
36.545508,-121.528249,5200,105.3,141.2,768
36.543181,-121.525911,5200,104.9,138.9,768
36.542483,-121.524918,5200,104.4,129.9,768
36.542358,-121.524639,5300,104.4,126.4,768
36.542038,-121.523895,5300,102.5,118.6,768
36.541784,-121.522873,5300,100.9,109.7,768
36.541645,-121.522113,5300,99.0,101.7,640
36.541645,-121.521353,5300,96.1,92.4,640
36.541718,-121.520519,5300,92.1,81.2,640
36.541992,-121.519604,5300,89.2,72.4,512
36.542157,-121.519191,5300,85.9,63.7,448
36.542529,-121.518607,5400,81.2,52.0,448
36.542902,-121.518198,5400,76.6,40.8,512
36.54332,-121.517847,5400,72.1,29.0,512
36.543732,-121.517658,5400,69.6,21.0,512
36.544052,-121.517601,5400,65.9,9.6,512
36.54451,-121.517601,5400,64.0,0.9,512
36.544968,-121.517715,5400,60.4,347.6,512
36.545059,-121.517773,5500,59.5,343.4,512
36.545183,-121.517847,5400,58.9,339.1,512
36.545288,-121.517887,5500,58.2,335.6,512
36.546021,-121.518431,5500,57.8,329.9,512
36.547464,-121.519425,5600,58.6,332.6,512
36.549093,-121.520418,5600,60.4,335.6,512
36.550164,-121.521003,5700,60.9,336.8,512
36.552072,-121.521938,5700,62.0,339.2,576
36.552841,-121.522293,5800,63.6,340.7,576
